516.751	26960.79
516.964	27012.41
517.176	27066.17
517.389	27121.48
517.602	27182.52
517.814	27251.22
518.027	27320.99
518.24	27391.01
518.452	27467.17
518.665	27536.59
518.877	27600.82
519.09	27649.02
519.303	27699.57
519.515	27746.24
519.728	27788.64
519.94	27833.17
520.153	27868.02
520.365	27906.12
520.578	27940.72
520.79	27971.28
521.002	28003.12
521.215	28030.92
521.427	28078.24
521.64	28122.35
521.852	28169.81
522.064	28215.75
522.277	28258.61
522.489	28299.06
522.701	28340.95
522.914	28379.04
523.126	28418.26
523.338	28460.48
523.551	28500.61
523.763	28528.82
523.975	28561.42
524.187	28595.52
524.399	28627.35
524.612	28657.01
524.824	28697.1
525.036	28725.01
525.248	28763.19
525.46	28794.64
525.672	28840.06
525.884	28884.1
526.096	28928.21
526.308	28967.75
526.521	28997.59
526.733	29031.75
526.945	29059.08
527.157	29090.48
527.369	29125.62
527.581	29157.77
527.793	29194.57
528.004	29223.15
528.216	29250.06
528.428	29275.61
528.64	29309.15
528.852	29331.9
529.064	29351.26
529.276	29383.15
529.488	29388.52
529.699	29389.88
529.911	29389.72
530.123	29393.3
530.335	29399.02
530.547	29408.92
530.758	29422.84
530.97	29442.1
531.182	29476.79
531.393	29508.12
531.605	29544.57
531.817	29595.81
532.029	29656.48
532.24	29717.19
532.452	29779.19
532.663	29836.26
532.875	29889.72
533.087	29943.75
533.298	29990.95
533.51	30029.5
533.721	30072.52
533.933	30099.35
534.144	30120.92
534.356	30129.5
534.567	30134.17
534.779	30125.93
534.99	30117.42
535.202	30113.41
535.413	30102.88
535.624	30087.52
535.836	30077.33
536.047	30078.39
536.259	30076.93
536.47	30072.68
536.681	30087.57
536.893	30109.99
537.104	30139.82
537.315	30171.95
537.526	30206.48
537.738	30251.64
537.949	30292.88
538.16	30341.64
538.371	30377.48
538.582	30408.13
538.794	30439.53
539.005	30457.06
539.216	30470.04
539.427	30478.1
539.638	30487.37
539.849	30498.53
540.06	30505.61
540.272	30520.01
540.483	30534.32
540.694	30557.17
540.905	30579.46
541.116	30611.77
541.327	30641.77
541.538	30662.75
541.749	30678.81
541.96	30698.92
542.17	30720.28
542.381	30739.68
542.592	30750.77
542.803	30758.3
543.014	30750.24
543.225	30756.21
543.436	30758.97
543.647	30770.72
543.857	30785.52
544.068	30797.48
544.279	30807.06
544.49	30806.95
544.701	30795.86
544.911	30789.04
545.122	30782.81
545.333	30784.95
545.543	30794.35
545.754	30796.77
545.965	30796.04
546.175	30800.82
546.386	30826.77
546.597	30856.04
546.807	30902.13
547.018	30950.44
547.229	30988.21
547.439	31017.01
547.65	31039.13
547.86	31044.62
548.071	31044.57
548.281	31042.53
548.492	31041.57
548.702	31031.17
548.913	31015.41
549.123	30981.24
549.333	30957.9
549.544	30944.66
549.754	30934.04
549.965	30924.15
550.175	30923.55
550.385	30942.95
550.596	30971.77
550.806	31003.22
551.016	31034.59
551.227	31065.79
551.437	31098.19
551.647	31124.01
551.857	31140.15
552.068	31163.26
552.278	31188.82
552.488	31214.7
552.698	31235.66
552.908	31232.68
553.119	31216.17
553.329	31198.88
553.539	31179.62
553.749	31175.48
553.959	31179.77
554.169	31198.5
554.379	31218.95
554.589	31237.28
554.799	31260.06
555.009	31260.7
555.219	31281.28
555.429	31296.64
555.639	31315.08
555.849	31326.61
556.059	31322.92
556.269	31328.82
556.479	31334.9
556.689	31328.68
556.899	31322.22
557.109	31298.19
557.319	31290.62
557.528	31270.33
557.738	31258.66
557.948	31248.02
558.158	31243.32
558.368	31246.5
558.577	31247.42
558.787	31252.08
558.997	31266.5
559.207	31295.5
559.416	31342.88
559.626	31387.92
559.836	31438.17
560.045	31492.08
560.255	31538.81
560.465	31581.61
560.674	31614.92
560.884	31634.17
561.093	31648.01
561.303	31651.97
561.512	31647.93
561.722	31641.57
561.932	31638.3
562.141	31636.88
562.351	31628.77
562.56	31629.68
562.769	31645.39
562.979	31672.19
563.188	31701.19
563.398	31722.86
563.607	31752.21
563.817	31782.22
564.026	31801.28
564.235	31818.04
564.445	31830.52
564.654	31853.66
564.863	31863.68
565.073	31874.19
565.282	31885.5
565.491	31903.55
565.7	31945.32
565.91	32002.73
566.119	32062.93
566.328	32135.5
566.537	32209.84
566.746	32282.08
566.956	32354.37
567.165	32448.84
567.374	32553.01
567.583	32657.97
567.792	32774.13
568.001	32901.79
568.21	33044.26
568.419	33211.46
568.628	33390.1
568.837	33560.99
569.046	33718.72
569.255	33859.46
569.464	33994.33
569.673	34133.84
569.882	34283.1
570.091	34430.1
570.3	34557.28
570.509	34665.41
570.718	34734.97
570.927	34767.3
571.135	34770.41
571.344	34741.33
571.553	34727.1
571.762	34728.33
571.971	34767.39
572.18	34846.26
572.388	34928.64
572.597	35024.5
572.806	35111.73
573.014	35204.39
573.223	35310.21
573.432	35443.66
573.641	35612.28
573.849	35767.28
574.058	35871.22
574.266	35897.66
574.475	35834.73
574.684	35766.62
574.892	35689.79
575.101	35639.62
575.309	35634.86
575.518	35649.62
575.726	35680.35
575.935	35757.52
576.143	35892.79
576.352	36103.97
576.56	36372.32
576.769	36668.95
576.977	36895.41
577.186	37035.35
577.394	37065.77
577.602	37001.42
577.811	36916.13
578.019	36830.15
578.228	36729.37
578.436	36619.44
578.644	36491.81
578.852	36335.41
579.061	36182.15
579.269	36070.77
579.477	36010.59
579.685	36070.04
579.894	36302.35
580.102	36665.92
580.31	37124.32
580.518	37593.46
580.726	37960.79
580.935	38218.97
581.143	38372.39
581.351	38420.12
581.559	38387.97
581.767	38306.97
581.975	38116.57
582.183	37769.08
582.391	37290.72
582.599	36743.24
582.807	36197.93
583.015	35755.86
583.223	35429.26
583.431	35237.59
583.639	35177.5
583.847	35238.55
584.055	35378.99
584.263	35571.77
584.471	35768.64
584.678	35920.81
584.886	35983.93
585.094	35973.77
585.302	35884.26
585.51	35784.59
585.718	35673.93
585.925	35582.84
586.133	35509.52
586.341	35436.46
586.549	35351.22
586.756	35274.21
586.964	35224.1
587.172	35205.46
587.379	35206.92
587.587	35220.48
587.795	35161.1
588.002	35038.9
588.21	34863.79
588.417	34634.92
588.625	34409.24
588.833	34202.75
589.04	34012.93
589.248	33834.04
589.455	33669.32
589.663	33510.17
589.87	33359.88
590.078	33263.21
590.285	33197.57
590.492	33147.28
590.7	33103.64
590.907	33044.61
591.115	33038.06
591.322	33111.35
591.529	33270.93
591.737	33474.26
591.944	33682.44
592.151	33870.92
592.359	34026.88
592.566	34145.19
592.773	34218.9
592.981	34255.95
593.188	34299.9
593.395	34323.13
593.602	34313.99
593.809	34259.28
594.017	34178.08
594.224	34081.02
594.431	33986.81
594.638	33877.08
594.845	33779.97
595.052	33698.68
595.259	33630.42
595.466	33563.37
595.673	33476.08
595.88	33358.17
596.088	33231.5
596.295	33104.39
596.502	32998.77
596.709	32915.12
596.915	32858.42
597.122	32838.15
597.329	32883.99
597.536	33005.06
597.743	33136.99
597.95	33251.61
598.157	33325.22
598.364	33354.26
598.571	33357.28
598.777	33369.52
598.984	33397.57
599.191	33433.68
599.398	33451.81
599.605	33425.53
599.811	33357.04
600.018	33258.04
600.225	33180.75
600.431	33119.41
600.638	33067.13
600.845	33043.1
601.052	33023.99
601.258	33005.5
601.465	32987.93
601.671	32996.61
601.878	33026.04
602.085	33028.99
602.291	33033.35
602.498	32997.72
602.704	32909.59
602.911	32790.92
603.117	32625.32
603.324	32421.64
603.53	32184.81
603.737	31951.44
603.943	31680.79
604.15	31401.06
604.356	31137.08
604.562	30871.13
604.769	30599.92
604.975	30359.93
605.181	30123.64
605.388	29900.02
605.594	29691.22
605.8	29500.01
606.007	29297.77
606.213	29087.37
606.419	28837.3
606.625	28560.26
606.832	28259.53
607.038	27970.97
607.244	27701.3
607.45	27454.84
607.656	27215.95
607.863	26959.13
608.069	26680.99
608.275	26398.19
608.481	26157.12
608.687	25939.37
608.893	25735.39
609.099	25537.81
609.305	25325.55
609.511	25094.79
609.717	24857.61
609.923	24627.77
610.129	24407.52
610.335	24192.28
610.541	23970.35
610.747	23698.86
610.953	23402.86
611.159	23100.99
611.365	22805.35
611.571	22536.04
611.776	22276.66
611.982	22004.62
612.188	21721.42
612.394	21431.9
612.6	21146.46
612.806	20852.37
613.011	20565.81
613.217	20284.84
613.423	19993.81
613.628	19701.17
613.834	19405.97
614.04	19119.93
614.246	18855.12
614.451	18585.57
614.657	18304.42
614.862	18019.93
615.068	17737.68
615.274	17457.15
615.479	17179.77
615.685	16918.62
615.89	16673.35
616.096	16420.77
616.301	16163.79
616.507	15895.19
616.712	15623.1
616.918	15361.99
617.123	15089.21
617.329	14806.06
617.534	14518.68
617.74	14226.55
617.945	13928.02
618.15	13598.22
618.356	13052.35
618.561	12016.93
618.766	10751.81
618.972	9447.01
619.177	8171.39
619.382	6936.21
619.588	5739.55
619.793	5029.85
619.998	4193.76
620.203	3178.33
620.408	1939.7
620.614	726.27
