540.06	61281
540.272	61281
540.483	61281
540.694	61281
540.905	61281
541.116	61281
541.327	61281
541.538	61281
541.749	61281
541.96	61281
542.17	61281
542.381	61281
542.592	61281
542.803	61281
543.014	61281
543.225	61281
543.436	61281
543.647	61281
543.857	61281
544.068	61281
544.279	61281
544.49	61281
544.701	61281
544.911	61281
545.122	61281
545.333	61281
545.543	61281
545.754	61281
545.965	61281
546.175	61281
546.386	61281
546.597	61281
546.807	61281
547.018	61281
547.229	61281
547.439	61281
547.65	61281
547.86	61281
548.071	61281
548.281	61281
548.492	61281
548.702	61281
548.913	61281
549.123	61281
549.333	61281
549.544	61281
549.754	61281
549.965	61281
550.175	61281
550.385	61281
550.596	61281
550.806	61281
551.016	61281
551.227	61281
551.437	61281
551.647	61281
551.857	61281
552.068	61281
552.278	61281
552.488	61281
552.698	61281
552.908	61281
553.119	61281
553.329	61281
553.539	61281
553.749	61281
553.959	61281
554.169	61281
554.379	61281
554.589	61281
554.799	61281
555.009	61281
555.219	61281
555.429	61281
555.639	61281
555.849	61281
556.059	61281
556.269	61281
556.479	61281
556.689	61281
556.899	61281
557.109	61281
557.319	61281
557.528	61281
557.738	61281
557.948	61281
558.158	61281
558.368	61281
558.577	61281
558.787	61281
558.997	61281
559.207	61281
559.416	61281
559.626	61281
559.836	61281
560.045	61281
560.255	61281
560.465	61281
560.674	61281
560.884	61281
561.093	61281
561.303	61281
561.512	61281
561.722	61281
561.932	61281
562.141	61281
562.351	61281
562.56	61281
562.769	61281
562.979	61281
563.188	61281
563.398	61281
563.607	61281
563.817	61281
564.026	61281
564.235	61281
564.445	61281
564.654	61281
564.863	61281
565.073	61281
565.282	61281
565.491	61281
565.7	61281
565.91	61281
566.119	61281
566.328	61281
566.537	61281
566.746	61281
566.956	61281
567.165	61281
567.374	61281
567.583	61281
567.792	61281
568.001	61281
568.21	61281
568.419	61281
568.628	61281
568.837	61281
569.046	61281
569.255	61281
569.464	61281
569.673	61281
569.882	61281
570.091	61281
570.3	61281
570.509	61281
570.718	61281
570.927	61281
571.135	61281
571.344	61281
571.553	61281
571.762	61281
571.971	61281
572.18	61281
572.388	61281
572.597	61281
572.806	61281
573.014	61281
573.223	61281
573.432	61281
573.641	61281
573.849	61281
574.058	61281
574.266	61281
574.475	61281
574.684	61281
574.892	61281
575.101	61281
575.309	61281
575.518	61281
575.726	61281
575.935	61281
576.143	61281
576.352	61281
576.56	61281
576.769	61281
576.977	61281
577.186	61281
577.394	61281
577.602	61281
577.811	61281
578.019	61281
578.228	61281
578.436	61281
578.644	61281
578.852	61281
579.061	61281
579.269	61281
579.477	61281
579.685	61281
579.894	61281
580.102	61281
580.31	61281
580.518	61281
580.726	61281
580.935	61281
581.143	61281
581.351	61281
581.559	61281
581.767	61281
581.975	61281
582.183	61281
582.391	61281
582.599	61281
582.807	61281
583.015	61281
583.223	61281
583.431	61281
583.639	61281
583.847	61281
584.055	61281
584.263	61281
584.471	61281
584.678	61281
584.886	61281
585.094	61281
585.302	61281
585.51	61281
585.718	61281
585.925	61281
586.133	61281
586.341	61281
586.549	61281
586.756	61281
586.964	61281
587.172	61281
587.379	61281
587.587	61281
587.795	61281
588.002	61281
588.21	61281
588.417	61281
588.625	61281
588.833	61281
589.04	61281
589.248	61281
589.455	61281
589.663	61281
589.87	61281
590.078	61281
590.285	61281
590.492	61281
590.7	61281
590.907	61281
591.115	61281
591.322	61281
591.529	61281
591.737	61281
591.944	61281
592.151	61281
592.359	61281
592.566	61281
592.773	61281
592.981	61281
593.188	61281
593.395	61281
593.602	61281
593.809	61281
594.017	61281
594.224	61281
594.431	61281
594.638	61281
594.845	61281
595.052	61281
595.259	61281
595.466	61281
595.673	61281
595.88	61281
596.088	61281
596.295	61281
596.502	61281
596.709	61281
596.915	61281
597.122	61281
597.329	61281
597.536	61281
597.743	61281
597.95	61281
598.157	61281
598.364	61281
598.571	61281
598.777	61281
598.984	61281
599.191	61281
599.398	61281
599.605	61281
599.811	61281
600.018	61281
600.225	61281
600.431	61281
600.638	61281
600.845	61281
601.052	61281
601.258	61281
601.465	61281
601.671	61281
601.878	61281
602.085	61281
602.291	61281
602.498	61281
602.704	61281
602.911	61281
603.117	61281
603.324	61281
603.53	61281
603.737	61281
603.943	61281
604.15	61281
604.356	61281
604.562	61281
604.769	61281
604.975	61281
605.181	61281
605.388	61281
605.594	61281
605.8	61281
606.007	61281
606.213	61281
606.419	61281
606.625	61281
606.832	61281
607.038	61281
607.244	61281
607.45	61281
607.656	61281
607.863	61281
608.069	61281
608.275	61281
608.481	61281
608.687	61281
608.893	61281
609.099	61281
609.305	61281
609.511	61281
609.717	61281
609.923	61281
610.129	61281
610.335	61281
610.541	61281
610.747	61281
610.953	61281
611.159	61281
611.365	61281
611.571	61281
611.776	61281
611.982	61281
612.188	61281
612.394	61281
612.6	61281
612.806	61281
613.011	61281
613.217	61281
613.423	61281
613.628	61281
613.834	61281
614.04	61281
614.246	61281
614.451	61281
614.657	61281
614.862	61281
615.068	61281
615.274	61281
615.479	61281
615.685	61281
615.89	61281
616.096	61281
616.301	61281
616.507	61281
616.712	61281
616.918	61281
617.123	61281
617.329	61281
617.534	61281
617.74	61258.13
617.945	61092.64
618.15	60723.44
618.356	59228.65
618.561	55239.13
618.766	49993.75
618.972	44418.98
619.177	38848.44
619.382	33277.09
619.588	27706.71
619.793	24349.28
619.998	20273.71
620.203	15375.35
620.408	9397.57
620.614	3490.77
