517.814	27437.42
518.027	27503.13
518.24	27573.56
518.452	27639.25
518.665	27704.29
518.877	27764.33
519.09	27819.84
519.303	27876.65
519.515	27913.51
519.728	27960.36
519.94	28004.95
520.153	28045.98
520.365	28083.96
520.578	28114.25
520.79	28155.18
521.002	28188.65
521.215	28227.05
521.427	28273.29
521.64	28316.85
521.852	28379.96
522.064	28423.05
522.277	28453.55
522.489	28492.89
522.701	28526.13
522.914	28564.91
523.126	28603.49
523.338	28644.29
523.551	28683.75
523.763	28712.18
523.975	28742.04
524.187	28770.62
524.399	28803.33
524.612	28856.29
524.824	28886.38
525.036	28923.04
525.248	28956.31
525.46	28989.16
525.672	29035.62
525.884	29078.58
526.096	29122.6
526.308	29161.04
526.521	29195.25
526.733	29227.73
526.945	29245.69
527.157	29283.58
527.369	29316.55
527.581	29366.6
527.793	29411.47
528.004	29437.09
528.216	29464.6
528.428	29496.47
528.64	29531.64
528.852	29561.95
529.064	29578.33
529.276	29608.07
529.488	29617.6
529.699	29630.6
529.911	29626.64
530.123	29619
530.335	29628.51
530.547	29639.16
530.758	29650.95
530.97	29657.25
531.182	29675.4
531.393	29714.73
531.605	29747.09
531.817	29803.4
532.029	29860.58
532.24	29921.05
532.452	29980.27
532.663	30030.73
532.875	30086.33
533.087	30125.95
533.298	30180.13
533.51	30227.71
533.721	30271.25
533.933	30299.58
534.144	30313.69
534.356	30324.24
534.567	30324.45
534.779	30324.36
534.99	30322.98
535.202	30315.11
535.413	30315.47
535.624	30295.91
535.836	30286.2
536.047	30271.78
536.259	30276.49
536.47	30280.76
536.681	30285.75
536.893	30308.07
537.104	30336.18
537.315	30375.73
537.526	30412.44
537.738	30457.71
537.949	30511.22
538.16	30551.71
538.371	30586.02
538.582	30624.69
538.794	30651.82
539.005	30670.25
539.216	30680.45
539.427	30685.4
539.638	30688.87
539.849	30702.71
540.06	30711.49
540.272	30715.78
540.483	30730.4
540.694	30754.73
540.905	30767.69
541.116	30793
541.327	30826.49
541.538	30840.8
541.749	30866.67
541.96	30884.55
542.17	30895.22
542.381	30909.22
542.592	30938.82
542.803	30955.38
543.014	30960.85
543.225	30963.96
543.436	30968.91
543.647	30973.02
543.857	31000.76
544.068	31008.75
544.279	31019.02
544.49	31027.62
544.701	31022.49
544.911	31009.89
545.122	31003.15
545.333	30997.02
545.543	31000.27
545.754	30991.96
545.965	30993.29
546.175	30997.64
546.386	31016.93
546.597	31055.75
546.807	31093.02
547.018	31144.53
547.229	31190.91
547.439	31220.95
547.65	31244.93
547.86	31264.51
548.071	31284.55
548.281	31290.76
548.492	31279.67
548.702	31277.89
548.913	31250.13
549.123	31226.91
549.333	31199.16
549.544	31175.36
549.754	31154.49
549.965	31150.27
550.175	31148.84
550.385	31162.18
550.596	31189.18
550.806	31224.11
551.016	31252.33
551.227	31285.35
551.437	31311.73
551.647	31338.98
551.857	31356.58
552.068	31383.27
552.278	31412.25
552.488	31436.84
552.698	31450.51
552.908	31450.05
553.119	31443.87
553.329	31421.24
553.539	31401.36
553.749	31393.67
553.959	31399.47
554.169	31419.11
554.379	31433.55
554.589	31451.8
554.799	31473.78
555.009	31488.85
555.219	31505.42
555.429	31515.04
555.639	31535.45
555.849	31553.45
556.059	31562.71
556.269	31564.96
556.479	31564.58
556.689	31571.49
556.899	31565.95
557.109	31543.87
557.319	31526.65
557.528	31506.16
557.738	31498.45
557.948	31488.78
558.158	31480.15
558.368	31472.47
558.577	31477.93
558.787	31491.56
558.997	31507.47
559.207	31531.2
559.416	31571.75
559.626	31616.55
559.836	31667.45
560.045	31718.27
560.255	31766.93
560.465	31808.76
560.674	31855.71
560.884	31871.13
561.093	31869.69
561.303	31877.05
561.512	31877.49
561.722	31872.27
561.932	31871.2
562.141	31873.36
562.351	31869.27
562.56	31871.51
562.769	31891.29
562.979	31904.33
563.188	31932.85
563.398	31974.56
563.607	31994.47
563.817	32012.75
564.026	32035.71
564.235	32055.07
564.445	32065.75
564.654	32076.82
564.863	32091.22
565.073	32100.64
565.282	32118.98
565.491	32143.8
565.7	32174.04
565.91	32236.87
566.119	32309.87
566.328	32375.4
566.537	32442.49
566.746	32519.07
566.956	32600.29
567.165	32691.05
567.374	32790.22
567.583	32896.87
567.792	33008.85
568.001	33138.71
568.21	33283.38
568.419	33447.91
568.628	33634.82
568.837	33802.4
569.046	33952.49
569.255	34099.58
569.464	34236.45
569.673	34378.76
569.882	34527.36
570.091	34680.78
570.3	34809.64
570.509	34913.75
570.718	34985.22
570.927	35022.93
571.135	35030.27
571.344	35008.67
571.553	34992.53
571.762	34992.96
571.971	35030.73
572.18	35107.36
572.388	35180.38
572.597	35270.73
572.806	35359.91
573.014	35455.24
573.223	35554.87
573.432	35685.02
573.641	35856.13
573.849	36007.29
574.058	36113.02
574.266	36137.87
574.475	36074
574.684	36006.8
574.892	35927.78
575.101	35868.56
575.309	35859.8
575.518	35884.93
575.726	35924.75
575.935	35996.55
576.143	36130.02
576.352	36339.31
576.56	36622.11
576.769	36913.93
576.977	37144.42
577.186	37289.24
577.394	37323.44
577.602	37254.71
577.811	37150.95
578.019	37071.55
578.228	36984.85
578.436	36889.24
578.644	36765.35
578.852	36604.36
579.061	36459.95
579.269	36346.82
579.477	36280.87
579.685	36343.07
579.894	36568.31
580.102	36941.4
580.31	37393.85
580.518	37855.93
580.726	38225.4
580.935	38487.55
581.143	38642.11
581.351	38689.98
581.559	38661.96
581.767	38582.22
581.975	38405.22
582.183	38069.71
582.391	37584.2
582.599	37034.02
582.807	36479.24
583.015	36031.62
583.223	35687.55
583.431	35484.98
583.639	35419.22
583.847	35473.82
584.055	35621.56
584.263	35805.62
584.471	36001.75
584.678	36159.98
584.886	36228.85
585.094	36218.2
585.302	36129.95
585.51	36037.47
585.718	35931.05
585.925	35840.98
586.133	35771.8
586.341	35690.36
586.549	35611.07
586.756	35540.95
586.964	35492.89
587.172	35481.58
587.379	35487.42
587.587	35488.24
587.795	35423.18
588.002	35294.29
588.21	35111.56
588.417	34883.58
588.625	34665.13
588.833	34454.44
589.04	34260.53
589.248	34081.95
589.455	33901.45
589.663	33735.16
589.87	33598.76
590.078	33503.89
590.285	33457.82
590.492	33407.04
590.7	33363.65
590.907	33315
591.115	33307.8
591.322	33386.58
591.529	33544.71
591.737	33754.65
591.944	33971
592.151	34153.18
592.359	34313.62
592.566	34423.44
592.773	34506.16
592.981	34539.98
593.188	34578.95
593.395	34597.75
593.602	34578.4
593.809	34518.84
594.017	34435.02
594.224	34342.8
594.431	34242.25
594.638	34130.15
594.845	34025.45
595.052	33945.75
595.259	33884.65
595.466	33811.09
595.673	33731.51
595.88	33619.42
596.088	33501.75
596.295	33377.53
596.502	33268.67
596.709	33191.53
596.915	33134.51
597.122	33118.75
597.329	33168.76
597.536	33281.24
597.743	33418.67
597.95	33535.25
598.157	33594.67
598.364	33617.29
598.571	33621.33
598.777	33641.8
598.984	33672.56
599.191	33710.42
599.398	33736.78
599.605	33713.93
599.811	33651.31
600.018	33552.09
600.225	33449.93
600.431	33399.09
600.638	33353.25
600.845	33318.35
601.052	33273.76
601.258	33240.69
601.465	33231.27
601.671	33230.47
601.878	33252.58
602.085	33256.4
602.291	33267.8
602.498	33247.18
602.704	33163.45
602.911	33038.18
603.117	32871.53
603.324	32670.09
603.53	32448.35
603.737	32196.98
603.943	31936.47
604.15	31659.29
604.356	31394.16
604.562	31114.42
604.769	30847.47
604.975	30604.85
605.181	30381.33
605.388	30165.42
605.594	29962.76
605.8	29770.44
606.007	29573
606.213	29349.22
606.419	29092.25
606.625	28808.04
606.832	28511.91
607.038	28220.98
607.244	27940.49
607.45	27684.22
607.656	27448.62
607.863	27192.93
608.069	26913.13
608.275	26637.49
608.481	26385.56
608.687	26162.2
608.893	25957.91
609.099	25751.16
609.305	25529.04
609.511	25302.71
609.717	25054.84
609.923	24816.38
610.129	24594.44
610.335	24369.89
610.541	24143.53
610.747	23886.73
610.953	23591.82
611.159	23281.96
611.365	22987.75
611.571	22718.27
611.776	22456.6
611.982	22191.35
612.188	21904.42
612.394	21610.36
612.6	21317
612.806	21025.64
613.011	20733.64
613.217	20450.33
613.423	20162.82
613.628	19873.33
613.834	19577.98
614.04	19288.49
614.246	19019.31
614.451	18748.98
614.657	18471.64
614.862	18194.96
615.068	17904.45
615.274	17620.93
615.479	17346.02
615.685	17081.15
615.89	16822.85
616.096	16565.47
616.301	16298.98
616.507	16027.16
616.712	15759.47
616.918	15493.33
617.123	15215.78
617.329	14931.62
617.534	14645.75
617.74	14353.29
617.945	14054.11
618.15	13721.38
618.356	13177.45
618.561	12138.91
618.766	10861.38
618.972	9539.2
619.177	8253.04
619.382	7006.07
619.588	5797.22
619.793	5075.32
619.998	4226.47
620.203	3202.25
620.408	1960.06
620.614	728.03
