517.602	29675.78
517.814	29739.18
518.027	29815.4
518.24	29895.11
518.452	29977.85
518.665	30057.73
518.877	30121.78
519.09	30182.93
519.303	30235.42
519.515	30287.76
519.728	30346.87
519.94	30395.76
520.153	30443.65
520.365	30483.45
520.578	30510.96
520.79	30543.73
521.002	30580.64
521.215	30617.71
521.427	30661.56
521.64	30716.73
521.852	30761.95
522.064	30791.45
522.277	30843.05
522.489	30888.24
522.701	30926.73
522.914	30991.47
523.126	31028.31
523.338	31074.65
523.551	31122.15
523.763	31157.04
523.975	31187.93
524.187	31229.15
524.399	31270.27
524.612	31307.22
524.824	31347.33
525.036	31395.45
525.248	31410.85
525.46	31455.2
525.672	31495.71
525.884	31532.56
526.096	31583.09
526.308	31626.36
526.521	31662.45
526.733	31698.78
526.945	31727.65
527.157	31750.24
527.369	31784.75
527.581	31836.58
527.793	31876.65
528.004	31914.56
528.216	31950.33
528.428	31971.91
528.64	32002.05
528.852	32033.8
529.064	32068.71
529.276	32100.2
529.488	32129.65
529.699	32140.38
529.911	32147.18
530.123	32139.22
530.335	32149.2
530.547	32171.33
530.758	32196.55
530.97	32219.31
531.182	32248.35
531.393	32272.6
531.605	32310.47
531.817	32357.18
532.029	32411.29
532.24	32475.62
532.452	32549.05
532.663	32615.49
532.875	32668.8
533.087	32712.22
533.298	32754.09
533.51	32796.31
533.721	32845.24
533.933	32877.6
534.144	32913.27
534.356	32934.49
534.567	32926.93
534.779	32931.58
534.99	32914.15
535.202	32906.71
535.413	32897.85
535.624	32898.67
535.836	32893.69
536.047	32887.4
536.259	32894.8
536.47	32886.93
536.681	32901.65
536.893	32934.62
537.104	32971.45
537.315	33015.27
537.526	33061.71
537.738	33123.22
537.949	33165.27
538.16	33207.96
538.371	33243.96
538.582	33270.64
538.794	33296.31
539.005	33300.22
539.216	33307.25
539.427	33303.95
539.638	33316
539.849	33317.31
540.06	33321.51
540.272	33333.89
540.483	33346.05
540.694	33360.56
540.905	33391.33
541.116	33426.96
541.327	33468.75
541.538	33495.38
541.749	33520.35
541.96	33527.47
542.17	33542.35
542.381	33564.49
542.592	33592.58
542.803	33611.44
543.014	33640.42
543.225	33644.35
543.436	33655.44
543.647	33658.18
543.857	33680.27
544.068	33687.15
544.279	33704.05
544.49	33708.62
544.701	33693.8
544.911	33670.96
545.122	33661.36
545.333	33643.07
545.543	33649.11
545.754	33646.22
545.965	33660.55
546.175	33663.33
546.386	33692.84
546.597	33731.95
546.807	33784.58
547.018	33840.89
547.229	33898.29
547.439	33942.07
547.65	33974.8
547.86	33983.38
548.071	33989.49
548.281	33986.05
548.492	33988.02
548.702	33978.04
548.913	33960.98
549.123	33927.33
549.333	33899.93
549.544	33873.65
549.754	33855.36
549.965	33844.91
550.175	33839.69
550.385	33845.91
550.596	33867.58
550.806	33896.96
551.016	33929.49
551.227	33959.4
551.437	33984.53
551.647	34016.29
551.857	34034.35
552.068	34055.07
552.278	34081.44
552.488	34114.04
552.698	34133.18
552.908	34143.49
553.119	34142.05
553.329	34130.16
553.539	34119.4
553.749	34121.6
553.959	34126.33
554.169	34163.8
554.379	34196.62
554.589	34228.09
554.799	34257.15
555.009	34287.05
555.219	34305.24
555.429	34317.18
555.639	34333.55
555.849	34338.25
556.059	34346.29
556.269	34342.64
556.479	34320.76
556.689	34307.8
556.899	34290.76
557.109	34273.55
557.319	34255.35
557.528	34232.13
557.738	34222.31
557.948	34212.75
558.158	34214.62
558.368	34221.65
558.577	34235.36
558.787	34263.69
558.997	34298.53
559.207	34341.35
559.416	34374.65
559.626	34418.56
559.836	34477.16
560.045	34525.49
560.255	34574.49
560.465	34617.29
560.674	34645.75
560.884	34671.84
561.093	34666.24
561.303	34655.75
561.512	34642.36
561.722	34639.38
561.932	34632.36
562.141	34627.65
562.351	34625.36
562.56	34631.05
562.769	34642.44
562.979	34662.47
563.188	34680.87
563.398	34718.96
563.607	34747.13
563.817	34776.29
564.026	34798.78
564.235	34817.35
564.445	34833.73
564.654	34847.65
564.863	34863.67
565.073	34872.53
565.282	34893.18
565.491	34912.65
565.7	34958.31
565.91	35029.62
566.119	35095.2
566.328	35174.95
566.537	35266.51
566.746	35346.85
566.956	35441.78
567.165	35537.75
567.374	35658.35
567.583	35784.33
567.792	35931.04
568.001	36075.29
568.21	36222.96
568.419	36415.31
568.628	36613.96
568.837	36794.56
569.046	36964.98
569.255	37109
569.464	37261.6
569.673	37417.47
569.882	37578.65
570.091	37734.05
570.3	37870.25
570.509	37993.89
570.718	38066.84
570.927	38105.96
571.135	38111.75
571.344	38096.95
571.553	38096.6
571.762	38104
571.971	38139.55
572.18	38226.71
572.388	38320.36
572.597	38421.35
572.806	38511.31
573.014	38615.22
573.223	38734.25
573.432	38884.05
573.641	39065.69
573.849	39230.33
574.058	39342.44
574.266	39381
574.475	39308.44
574.684	39210.6
574.892	39131.58
575.101	39079.16
575.309	39072.62
575.518	39089.75
575.726	39124.71
575.935	39201.62
576.143	39344.53
576.352	39570.29
576.56	39879.36
576.769	40202.96
576.977	40471.07
577.186	40625.4
577.394	40664.47
577.602	40589.64
577.811	40487.49
578.019	40388.85
578.228	40283.22
578.436	40160.73
578.644	40018.25
578.852	39830.18
579.061	39659.73
579.269	39540.96
579.477	39470.58
579.685	39532.2
579.894	39782.71
580.102	40181.47
580.31	40687.76
580.518	41205.22
580.726	41627.69
580.935	41918.31
581.143	42090.38
581.351	42151.98
581.559	42113.82
581.767	42025.56
581.975	41831.47
582.183	41472.11
582.391	40958.75
582.599	40359.09
582.807	39755.44
583.015	39263.65
583.223	38906.55
583.431	38701.67
583.639	38630.16
583.847	38696.87
584.055	38862.36
584.263	39078.73
584.471	39294.78
584.678	39462.42
584.886	39539.09
585.094	39525.18
585.302	39437.31
585.51	39332.09
585.718	39214.73
585.925	39122.85
586.133	39040.51
586.341	38953.56
586.549	38859.02
586.756	38775.8
586.964	38726.02
587.172	38709.09
587.379	38722.35
587.587	38729.6
587.795	38668.67
588.002	38530.82
588.21	38332.87
588.417	38098.62
588.625	37846.47
588.833	37619.27
589.04	37407.13
589.248	37198.11
589.455	36998.44
589.663	36817.85
589.87	36663.69
590.078	36548.55
590.285	36477.56
590.492	36426.58
590.7	36356
590.907	36301.76
591.115	36307.04
591.322	36396.2
591.529	36578.69
591.737	36817.31
591.944	37042.93
592.151	37238.47
592.359	37406.4
592.566	37535.64
592.773	37615.07
592.981	37672.91
593.188	37722.18
593.395	37740.93
593.602	37720.38
593.809	37664.25
594.017	37569.6
594.224	37473.55
594.431	37368.51
594.638	37260.6
594.845	37157.62
595.052	37071.55
595.259	37002.16
595.466	36925.89
595.673	36814.55
595.88	36687.73
596.088	36552.25
596.295	36429.56
596.502	36313.38
596.709	36226.95
596.915	36162.55
597.122	36126.07
597.329	36179.02
597.536	36300.42
597.743	36452
597.95	36587.55
598.157	36662.67
598.364	36678.11
598.571	36679.87
598.777	36702.93
598.984	36742.78
599.191	36785.96
599.398	36825.38
599.605	36810.4
599.811	36746.25
600.018	36645.13
600.225	36552.29
600.431	36495.51
600.638	36456.89
600.845	36425.16
601.052	36388.02
601.258	36365.95
601.465	36360.78
601.671	36387.16
601.878	36398.27
602.085	36414.16
602.291	36424.64
602.498	36383.2
602.704	36299.91
602.911	36176.45
603.117	35998.24
603.324	35771.07
603.53	35501.42
603.737	35212.73
603.943	34903.38
604.15	34594.87
604.356	34282.44
604.562	33974.76
604.769	33676.93
604.975	33388.8
605.181	33109.2
605.388	32845.16
605.594	32610.8
605.8	32397.04
606.007	32179.78
606.213	31940.38
606.419	31670.47
606.625	31359.85
606.832	31029.89
607.038	30709.58
607.244	30403.05
607.45	30136.02
607.656	29877.4
607.863	29599.98
608.069	29289.71
608.275	28985.31
608.481	28708.04
608.687	28465.31
608.893	28236.56
609.099	28003.25
609.305	27764.55
609.511	27519.44
609.717	27251.8
609.923	26985.87
610.129	26729.84
610.335	26492.05
610.541	26235.42
610.747	25931.51
610.953	25585.29
611.159	25243.84
611.365	24924.91
611.571	24626.47
611.776	24328.96
611.982	24016.91
612.188	23702.11
612.394	23380.89
612.6	23048.04
612.806	22727
613.011	22407.96
613.217	22107.55
613.423	21794.87
613.628	21470.35
613.834	21141.8
614.04	20828.4
614.246	20544.49
614.451	20256.91
614.657	19957.15
614.862	19652.13
615.068	19333.65
615.274	19023.38
615.479	18725.87
615.685	18441.76
615.89	18168.42
616.096	17892.22
616.301	17605.15
616.507	17305.02
616.712	17012.64
616.918	16721.15
617.123	16425.44
617.329	16123.71
617.534	15818.89
617.74	15492.78
617.945	15157.33
618.15	14785.84
618.356	14196.11
618.561	13074.27
618.766	11700.36
618.972	10271.76
619.177	8886.44
619.382	7541.53
619.588	6236.29
619.793	5456.88
619.998	4545.69
620.203	3446.5
620.408	2113.66
620.614	788.1
