513.132	28635.8
513.345	28715.13
513.558	28798.42
513.771	28878.84
513.984	28971.66
514.197	29046.68
514.41	29127.77
514.623	29212.89
514.836	29296.8
515.049	29390.06
515.262	29474.84
515.474	29568.02
515.687	29650.88
515.9	29740.6
516.113	29822.2
516.325	29892.95
516.538	29974.42
516.751	30047.51
516.964	30110
517.176	30165
517.389	30222.08
517.602	30291.13
517.814	30358.29
518.027	30437.35
518.24	30506.29
518.452	30575.06
518.665	30647.62
518.877	30709.68
519.09	30762.98
519.303	30814.89
519.515	30867.06
519.728	30916.89
519.94	30962.89
520.153	31015.42
520.365	31056.44
520.578	31091.08
520.79	31123.11
521.002	31159.51
521.215	31195.68
521.427	31249.57
521.64	31291.68
521.852	31342.08
522.064	31383.04
522.277	31424.84
522.489	31466.86
522.701	31503.68
522.914	31553.35
523.126	31609.66
523.338	31657.49
523.551	31711.51
523.763	31758.53
523.975	31809.42
524.187	31848.44
524.399	31892.88
524.612	31931.57
524.824	31969.44
525.036	32007.46
525.248	32039.8
525.46	32080.73
525.672	32117.98
525.884	32158.57
526.096	32192.53
526.308	32220.04
526.521	32245.89
526.733	32271.2
526.945	32291.89
527.157	32318.88
527.369	32354.35
527.581	32398.84
527.793	32443.91
528.004	32489.69
528.216	32519.48
528.428	32551.08
528.64	32585.33
528.852	32625.46
529.064	32663.77
529.276	32700.35
529.488	32719.58
529.699	32735.15
529.911	32739.44
530.123	32735.28
530.335	32739.38
530.547	32751.98
530.758	32772.22
530.97	32792.35
531.182	32818.26
531.393	32844.62
531.605	32877.55
531.817	32920.78
532.029	32970.49
532.24	33026.69
532.452	33088.46
532.663	33142.48
532.875	33194.57
533.087	33244.86
533.298	33289.02
533.51	33335.71
533.721	33381.18
533.933	33420.95
534.144	33451.57
534.356	33478.55
534.567	33484.82
534.779	33485.22
534.99	33485.33
535.202	33485.24
535.413	33477.95
535.624	33470.37
535.836	33465.37
536.047	33453.28
536.259	33446.37
536.47	33451.02
536.681	33448.26
536.893	33477.37
537.104	33505.49
537.315	33535.86
537.526	33568.82
537.738	33602.2
537.949	33650.84
538.16	33684.11
538.371	33731.46
538.582	33770.97
538.794	33790.8
539.005	33810.86
539.216	33813.46
539.427	33831.28
539.638	33841.31
539.849	33858.97
540.06	33883.77
540.272	33903.02
540.483	33924.97
540.694	33941.15
540.905	33963.98
541.116	33997.93
541.327	34036.04
541.538	34061.17
541.749	34073.17
541.96	34089.78
542.17	34110.69
542.381	34117.37
542.592	34129.88
542.803	34146.68
543.014	34164.73
543.225	34179.13
543.436	34196.08
543.647	34209.31
543.857	34224.02
544.068	34248.64
544.279	34253.66
544.49	34250.22
544.701	34234.64
544.911	34222.88
545.122	34211.55
545.333	34202.22
545.543	34196.22
545.754	34177.46
545.965	34172.91
546.175	34184.73
546.386	34197.42
546.597	34246.49
546.807	34291.06
547.018	34358.35
547.229	34405.08
547.439	34449.35
547.65	34476.49
547.86	34498.08
548.071	34518.29
548.281	34525.64
548.492	34519.8
548.702	34507.13
548.913	34484.58
549.123	34457.2
549.333	34427.29
549.544	34413.33
549.754	34384.55
549.965	34379.15
550.175	34366.58
550.385	34375.6
550.596	34387.71
550.806	34425.55
551.016	34461.09
551.227	34487.4
551.437	34516.49
551.647	34534.33
551.857	34551.77
552.068	34567.68
552.278	34589.62
552.488	34626.31
552.698	34650.35
552.908	34663.18
553.119	34650.44
553.329	34635.08
553.539	34625.42
553.749	34623.6
553.959	34634.64
554.169	34647.18
554.379	34678.02
554.589	34700.46
554.799	34710.66
555.009	34721.22
555.219	34730.53
555.429	34744.13
555.639	34759.82
555.849	34760.13
556.059	34761.53
556.269	34754.69
556.479	34752.55
556.689	34754
556.899	34742.28
557.109	34731.29
557.319	34715.84
557.528	34708.18
557.738	34698.2
557.948	34686.53
558.158	34694.78
558.368	34692.08
558.577	34727.24
558.787	34754.64
558.997	34774.13
559.207	34808.75
559.416	34853.98
559.626	34910.8
559.836	34965.48
560.045	35010.02
560.255	35065.04
560.465	35098.33
560.674	35133.55
560.884	35137.06
561.093	35134.31
561.303	35132.55
561.512	35120.26
561.722	35115.06
561.932	35104.51
562.141	35097.49
562.351	35099.08
562.56	35105.75
562.769	35123.95
562.979	35143.28
563.188	35170.75
563.398	35200.09
563.607	35231.53
563.817	35265.66
564.026	35289.2
564.235	35298.69
564.445	35308.29
564.654	35330.97
564.863	35338.42
565.073	35349.22
565.282	35372.2
565.491	35394.44
565.7	35434.29
565.91	35504.28
566.119	35577.37
566.328	35645.55
566.537	35732
566.746	35811.35
566.956	35897.82
567.165	35997.84
567.374	36121.18
567.583	36239.51
567.792	36374.93
568.001	36522.2
568.21	36667.57
568.419	36847.4
568.628	37053.42
568.837	37243.44
569.046	37422.58
569.255	37579.88
569.464	37739.86
569.673	37893.75
569.882	38063.88
570.091	38232.75
570.3	38379.09
570.509	38501.8
570.718	38582.84
570.927	38624.17
571.135	38636.66
571.344	38610.89
571.553	38596.62
571.762	38601.44
571.971	38641.84
572.18	38726.42
572.388	38805
572.597	38900.2
572.806	39006.71
573.014	39108
573.223	39225.71
573.432	39368.22
573.641	39562.6
573.849	39723.62
574.058	39838.09
574.266	39867.64
574.475	39806.18
574.684	39729.69
574.892	39655.17
575.101	39587.4
575.309	39581.8
575.518	39601.97
575.726	39644.82
575.935	39725.98
576.143	39882.62
576.352	40119.86
576.56	40429.91
576.769	40762.91
576.977	41026.04
577.186	41191.15
577.394	41236.08
577.602	41181.02
577.811	41068.46
578.019	40968.18
578.228	40854.84
578.436	40727.18
578.644	40570.24
578.852	40390.31
579.061	40210.57
579.269	40078.42
579.477	40002.78
579.685	40061.49
579.894	40303.75
580.102	40712.4
580.31	41217.91
580.518	41744.33
580.726	42173.15
580.935	42469.33
581.143	42629.6
581.351	42688.88
581.559	42658.38
581.767	42554.55
581.975	42348.88
582.183	41962.6
582.391	41438.22
582.599	40821.06
582.807	40211.31
583.015	39712.09
583.223	39338.58
583.431	39128.57
583.639	39054.78
583.847	39114.84
584.055	39289.18
584.263	39505.66
584.471	39729.66
584.678	39898.15
584.886	39991.62
585.094	39968.4
585.302	39876.06
585.51	39767.8
585.718	39647.33
585.925	39550.91
586.133	39478.58
586.341	39391.44
586.549	39305.38
586.756	39219.18
586.964	39170.38
587.172	39148.64
587.379	39166.11
587.587	39171.6
587.795	39103.08
588.002	38969.18
588.21	38764.06
588.417	38501.75
588.625	38236.98
588.833	37987.24
589.04	37761.75
589.248	37550.2
589.455	37349.22
589.663	37157.17
589.87	36993.38
590.078	36879.38
590.285	36800.04
590.492	36736.49
590.7	36677.69
590.907	36620.66
591.115	36620.88
591.322	36710.15
591.529	36892.68
591.737	37114.62
591.944	37353.26
592.151	37559.95
592.359	37738.89
592.566	37877.57
592.773	37970.08
592.981	38031.48
593.188	38086.53
593.395	38114.2
593.602	38103.6
593.809	38046.84
594.017	37965.38
594.224	37860.15
594.431	37762.09
594.638	37643
594.845	37530.58
595.052	37433.64
595.259	37357.15
595.466	37268.2
595.673	37163.57
595.88	37025.4
596.088	36893.71
596.295	36751.91
596.502	36618.26
596.709	36514.17
596.915	36435.35
597.122	36398.38
597.329	36445.95
597.536	36556.69
597.743	36709.29
597.95	36839.24
598.157	36924.82
598.364	36941.06
598.571	36938.11
598.777	36977.06
598.984	37015.09
599.191	37082.8
599.398	37131.58
599.605	37128.73
599.811	37090.06
600.018	37000.84
600.225	36912.77
600.431	36849.86
600.638	36803.78
600.845	36783.37
601.052	36742.35
601.258	36714.86
601.465	36698.98
601.671	36696.57
601.878	36700.93
602.085	36681.28
602.291	36671.24
602.498	36612.09
602.704	36512.58
602.911	36360.77
603.117	36150
603.324	35904
603.53	35611.82
603.737	35302.13
603.943	34974.28
604.15	34633.8
604.356	34314.69
604.562	33981.15
604.769	33670.02
604.975	33360.86
605.181	33062.24
605.388	32792.89
605.594	32538.75
605.8	32306.73
606.007	32073.69
606.213	31815.84
606.419	31526.37
606.625	31188.89
606.832	30846.24
607.038	30504.49
607.244	30186.62
607.45	29899.02
607.656	29616.55
607.863	29315.4
608.069	28990.24
608.275	28655.77
608.481	28367.97
608.687	28108.02
608.893	27867.69
609.099	27618.64
609.305	27360.64
609.511	27088.77
609.717	26809.69
609.923	26528.97
610.129	26248.71
610.335	25991.17
610.541	25719.18
610.747	25398.24
610.953	25038.46
611.159	24675.95
611.365	24335.44
611.571	24010.2
611.776	23697.51
611.982	23378.35
612.188	23047.88
612.394	22723.6
612.6	22391.77
612.806	22059.42
613.011	21738.49
613.217	21425.38
613.423	21102.68
613.628	20764.4
613.834	20444.89
614.04	20134.57
614.246	19834.69
614.451	19537.46
614.657	19233.64
614.862	18915.4
615.068	18590.42
615.274	18275.26
615.479	17974.04
615.685	17681.84
615.89	17409.84
616.096	17124.11
616.301	16828.8
616.507	16529.8
616.712	16231.51
616.918	15930.88
617.123	15634.31
617.329	15333.58
617.534	15018.98
617.74	14699.44
617.945	14373.4
618.15	14016.71
618.356	13444.29
618.561	12371.69
618.766	11063.78
618.972	9715.71
619.177	8405.04
619.382	7128.86
619.588	5894.88
619.793	5162.03
619.998	4300.59
620.203	3261.79
620.408	1992.85
620.614	742.73
