517.814	27184.93
518.027	27255.22
518.24	27322.2
518.452	27386.37
518.665	27454.66
518.877	27519.18
519.09	27567.15
519.303	27611.77
519.515	27663.62
519.728	27704.71
519.94	27752.71
520.153	27801.69
520.365	27837.58
520.578	27864.33
520.79	27898.42
521.002	27926.06
521.215	27962.26
521.427	28001.77
521.64	28055.69
521.852	28098.26
522.064	28151.82
522.277	28192.18
522.489	28217.93
522.701	28252.09
522.914	28300.22
523.126	28344.13
523.338	28388.88
523.551	28425.44
523.763	28467.95
523.975	28503.91
524.187	28534.55
524.399	28559.84
524.612	28596.93
524.824	28636
525.036	28675.33
525.248	28708.89
525.46	28743.66
525.672	28775.09
525.884	28816.09
526.096	28858.49
526.308	28885.62
526.521	28920.4
526.733	28955.49
526.945	28986.86
527.157	29020.78
527.369	29049.64
527.581	29087.11
527.793	29123
528.004	29154.95
528.216	29188.09
528.428	29214.71
528.64	29238.97
528.852	29266.89
529.064	29285.73
529.276	29301.77
529.488	29314.78
529.699	29322.71
529.911	29316.2
530.123	29316.44
530.335	29323.64
530.547	29337.31
530.758	29346.71
530.97	29368.89
531.182	29386.66
531.393	29418.89
531.605	29460.8
531.817	29512.82
532.029	29577.42
532.24	29643.49
532.452	29706.71
532.663	29773.24
532.875	29822.35
533.087	29877.8
533.298	29924.91
533.51	29966.04
533.721	29999.08
533.933	30033.18
534.144	30050.44
534.356	30051.29
534.567	30050.31
534.779	30042.17
534.99	30032.69
535.202	30019.66
535.413	30012.44
535.624	30004.38
535.836	30004.75
536.047	30003.37
536.259	29992.22
536.47	29998.33
536.681	30017.91
536.893	30043.24
537.104	30068.88
537.315	30104.44
537.526	30144.44
537.738	30179.77
537.949	30219.44
538.16	30260.66
538.371	30298.66
538.582	30332.26
538.794	30347.13
539.005	30352.95
539.216	30369.06
539.427	30376.86
539.638	30382.38
539.849	30399.4
540.06	30416.09
540.272	30434.75
540.483	30456.48
540.694	30475.98
540.905	30497.17
541.116	30528.78
541.327	30563.55
541.538	30578.78
541.749	30602
541.96	30614.11
542.17	30626.89
542.381	30642.46
542.592	30648.75
542.803	30652.78
543.014	30663.86
543.225	30666.49
543.436	30674.13
543.647	30686.13
543.857	30701.38
544.068	30720.49
544.279	30723
544.49	30719.29
544.701	30710.73
544.911	30705.68
545.122	30698.86
545.333	30687.11
545.543	30683.53
545.754	30684.48
545.965	30684.35
546.175	30684.51
546.386	30695.24
546.597	30737.98
546.807	30787.2
547.018	30828.29
547.229	30873.75
547.439	30906.75
547.65	30929.28
547.86	30943.04
548.071	30955.09
548.281	30953.49
548.492	30961.97
548.702	30956.28
548.913	30943.71
549.123	30914.53
549.333	30896.84
549.544	30876.24
549.754	30858.18
549.965	30859.06
550.175	30864.31
550.385	30868.04
550.596	30899.53
550.806	30921.24
551.016	30954.8
551.227	30979.82
551.437	31007.09
551.647	31026.02
551.857	31043.78
552.068	31078.62
552.278	31100.78
552.488	31127.55
552.698	31143.93
552.908	31145.4
553.119	31132.44
553.329	31110.98
553.539	31089.46
553.749	31083.31
553.959	31083.82
554.169	31101
554.379	31108.68
554.589	31125.64
554.799	31146.73
555.009	31168.42
555.219	31178.82
555.429	31206.35
555.639	31222
555.849	31233.62
556.059	31238.31
556.269	31239.89
556.479	31236.62
556.689	31245.06
556.899	31239.82
557.109	31217.15
557.319	31194.71
557.528	31177.51
557.738	31156.09
557.948	31145.57
558.158	31149.15
558.368	31156.29
558.577	31162.88
558.787	31170.62
558.997	31179.35
559.207	31199.15
559.416	31249.44
559.626	31293.95
559.836	31341.64
560.045	31396.57
560.255	31446.26
560.465	31476.37
560.674	31501.93
560.884	31529.22
561.093	31543.22
561.303	31552.58
561.512	31551.33
561.722	31539.51
561.932	31537.13
562.141	31538.48
562.351	31530.44
562.56	31535.28
562.769	31552.15
562.979	31572.09
563.188	31594.68
563.398	31616.84
563.607	31637.06
563.817	31672.82
564.026	31698.57
564.235	31715.73
564.445	31726.38
564.654	31746.49
564.863	31759.71
565.073	31780.58
565.282	31793.86
565.491	31811.51
565.7	31853.64
565.91	31907.82
566.119	31971.49
566.328	32035.09
566.537	32106.29
566.746	32172.2
566.956	32244.22
567.165	32327.57
567.374	32417.75
567.583	32532.38
567.792	32650.44
568.001	32784.48
568.21	32922.53
568.419	33084.77
568.628	33270.49
568.837	33439.77
569.046	33610.09
569.255	33758.18
569.464	33899.53
569.673	34048.89
569.882	34184.82
570.091	34325.78
570.3	34451.09
570.509	34558.71
570.718	34634.15
570.927	34669.89
571.135	34673.89
571.344	34650.38
571.553	34634.02
571.762	34639.18
571.971	34674.77
572.18	34747.15
572.388	34831.91
572.597	34916.37
572.806	35010.15
573.014	35095.37
573.223	35193.49
573.432	35326.55
573.641	35491.13
573.849	35638.37
574.058	35737.91
574.266	35763.4
574.475	35720.88
574.684	35652.26
574.892	35584.57
575.101	35537.4
575.309	35530.58
575.518	35558.53
575.726	35595.98
575.935	35667.33
576.143	35794.89
576.352	36005.82
576.56	36278.42
576.769	36560.69
576.977	36783.17
577.186	36911.53
577.394	36935.46
577.602	36866.04
577.811	36754.97
578.019	36657.86
578.228	36562.98
578.436	36460.89
578.644	36332.86
578.852	36168.53
579.061	36026.91
579.269	35924.69
579.477	35867.29
579.685	35930.28
579.894	36159.29
580.102	36534.62
580.31	37006.04
580.518	37475.4
580.726	37850.93
580.935	38103.2
581.143	38253.57
581.351	38292.86
581.559	38265.06
581.767	38187
581.975	38001.66
582.183	37661.06
582.391	37180.89
582.599	36625.33
582.807	36076.26
583.015	35632.48
583.223	35314.78
583.431	35127.68
583.639	35067.78
583.847	35122.48
584.055	35271.55
584.263	35456.02
584.471	35648.53
584.678	35801.06
584.886	35859.88
585.094	35839.82
585.302	35750.84
585.51	35635.69
585.718	35537.78
585.925	35450.97
586.133	35383.46
586.341	35303.35
586.549	35228.08
586.756	35149.66
586.964	35099.49
587.172	35089.48
587.379	35107.91
587.587	35114.93
587.795	35066.28
588.002	34922.78
588.21	34739.17
588.417	34507.62
588.625	34280.55
588.833	34071.35
589.04	33885.57
589.248	33710.42
589.455	33537.22
589.663	33360.38
589.87	33219.97
590.078	33121.35
590.285	33074.73
590.492	33031.84
590.7	32981.6
590.907	32931.49
591.115	32930.49
591.322	33015.26
591.529	33170.71
591.737	33383.04
591.944	33601
592.151	33779.84
592.359	33935.42
592.566	34046.37
592.773	34112.58
592.981	34162.69
593.188	34201.82
593.395	34211.95
593.602	34194.08
593.809	34146.58
594.017	34058.78
594.224	33959.77
594.431	33867.53
594.638	33759.82
594.845	33665.22
595.052	33589.57
595.259	33520.89
595.466	33445.33
595.673	33365.31
595.88	33246.68
596.088	33124.35
596.295	33015.62
596.502	32907.33
596.709	32818.02
596.915	32754.28
597.122	32729.29
597.329	32776.82
597.536	32892.66
597.743	33037.22
597.95	33158.35
598.157	33223.42
598.364	33236.58
598.571	33231.08
598.777	33253.57
598.984	33294.64
599.191	33342.29
599.398	33362.22
599.605	33340.22
599.811	33268
600.018	33172.6
600.225	33079.38
600.431	33027.53
600.638	32989.91
600.845	32952.64
601.052	32918.31
601.258	32894.2
601.465	32876.24
601.671	32889.78
601.878	32902.48
602.085	32914.35
602.291	32920.42
602.498	32881.95
602.704	32800.95
602.911	32678.6
603.117	32520.55
603.324	32311.37
603.53	32077.22
603.737	31836.11
603.943	31574.68
604.15	31304.31
604.356	31045.13
604.562	30768.09
604.769	30509.55
604.975	30259.53
605.181	30021.53
605.388	29800.22
605.594	29608.98
605.8	29418.91
606.007	29225.29
606.213	28997.04
606.419	28751.46
606.625	28460.98
606.832	28170.13
607.038	27878.13
607.244	27611.75
607.45	27364.91
607.656	27125.93
607.863	26868.4
608.069	26592.78
608.275	26313.86
608.481	26077.33
608.687	25858.68
608.893	25654.8
609.099	25445.38
609.305	25237.86
609.511	25006.68
609.717	24770.6
609.923	24539.22
610.129	24314
610.335	24094.95
610.541	23865.51
610.747	23598.53
610.953	23299.82
611.159	23001.58
611.365	22714.55
611.571	22443.08
611.776	22178.98
611.982	21912.93
612.188	21629.77
612.394	21341.6
612.6	21050.64
612.806	20763.68
613.011	20478.08
613.217	20200.71
613.423	19909.64
613.628	19623.29
613.834	19321.78
614.04	19043.68
614.246	18770.49
614.451	18501.98
614.657	18222.68
614.862	17945.91
615.068	17657.24
615.274	17374.35
615.479	17107.82
615.685	16846.4
615.89	16588.98
616.096	16338.75
616.301	16077.35
616.507	15808.93
616.712	15537.86
616.918	15276.44
617.123	15006.75
617.329	14735.26
617.534	14451.13
617.74	14153.88
617.945	13852.13
618.15	13522.51
618.356	12984.29
618.561	11958.13
618.766	10704.31
618.972	9407.2
619.177	8139.82
619.382	6905.95
619.588	5707.24
619.793	4998.37
619.998	4162.68
620.203	3159.87
620.408	1934.14
620.614	724.73
