511.002	39373.17
511.215	39645.17
511.428	39585.17
511.641	39848.17
511.854	39877.17
512.067	39839.17
512.28	40052.17
512.493	40112.17
512.707	40122.17
512.92	40480.17
513.132	40480.17
513.345	40816.17
513.558	40746.17
513.771	40962.17
513.984	41118.17
514.197	41233.17
514.41	41272.17
514.623	41351.17
514.836	41546.17
515.049	41725.17
515.262	41560.17
515.474	41700.17
515.687	41836.17
515.9	42284.17
516.113	42297.17
516.325	42382.17
516.538	42356.17
516.751	42454.17
516.964	42486.17
517.176	42705.17
517.389	42948.17
517.602	42762.17
517.814	43099.17
518.027	43257.17
518.24	43013.17
518.452	43205.17
518.665	43181.17
518.877	43611.17
519.09	43638.17
519.303	43608.17
519.515	43890.17
519.728	43817.17
519.94	43852.17
520.153	43700.17
520.365	43816.17
520.578	44143.17
520.79	44002.17
521.002	43996.17
521.215	44292.17
521.427	44340.17
521.64	44097.17
521.852	44176.17
522.064	44333.17
522.277	44445.17
522.489	44328.17
522.701	44494.17
522.914	44761.17
523.126	44511.17
523.338	44780.17
523.551	44893.17
523.763	44718.17
523.975	45002.17
524.187	45188.17
524.399	45062.17
524.612	45268.17
524.824	45044.17
525.036	45221.17
525.248	45069.17
525.46	45288.17
525.672	45469.17
525.884	45351.17
526.096	45466.17
526.308	45501.17
526.521	45349.17
526.733	45644.17
526.945	45544.17
527.157	45698.17
527.369	45620.17
527.581	45463.17
527.793	45553.17
528.004	45791.17
528.216	45565.17
528.428	45688.17
528.64	46035.17
528.852	45988.17
529.064	46217.17
529.276	46048.17
529.488	46170.17
529.699	46128.17
529.911	46198.17
530.123	46157.17
530.335	46064.17
530.547	46165.17
530.758	46028.17
530.97	46178.17
531.182	46057.17
531.393	46284.17
531.605	46004.17
531.817	46111.17
532.029	46354.17
532.24	46232.17
532.452	46570.17
532.663	46423.17
532.875	46516.17
533.087	46820.17
533.298	46782.17
533.51	46940.17
533.721	46812.17
533.933	46759.17
534.144	47036.17
534.356	47143.17
534.567	47021.17
534.779	47042.17
534.99	47088.17
535.202	47246.17
535.413	47220.17
535.624	47148.17
535.836	47212.17
536.047	47055.17
536.259	46879.17
536.47	46794.17
536.681	46821.17
536.893	46948.17
537.104	46810.17
537.315	46760.17
537.526	46980.17
537.738	47289.17
537.949	47156.17
538.16	47360.17
538.371	47415.17
538.582	47589.17
538.794	47348.17
539.005	47493.17
539.216	47426.17
539.427	47481.17
539.638	47588.17
539.849	47412.17
540.06	47273.17
540.272	47155.17
540.483	47339.17
540.694	47445.17
540.905	47650.17
541.116	47526.17
541.327	47856.17
541.538	47688.17
541.749	47518.17
541.96	47554.17
542.17	47810.17
542.381	47934.17
542.592	47742.17
542.803	47868.17
543.014	47586.17
543.225	47674.17
543.436	47886.17
543.647	47621.17
543.857	48018.17
544.068	47798.17
544.279	47820.17
544.49	47936.17
544.701	47817.17
544.911	47866.17
545.122	47868.17
545.333	47764.17
545.543	47678.17
545.754	47592.17
545.965	47644.17
546.175	47681.17
546.386	47582.17
546.597	47694.17
546.807	47692.17
547.018	47626.17
547.229	47952.17
547.439	47932.17
547.65	48410.17
547.86	48462.17
548.071	48456.17
548.281	48264.17
548.492	48308.17
548.702	48023.17
548.913	47766.17
549.123	47984.17
549.333	47764.17
549.544	47821.17
549.754	47901.17
549.965	47748.17
550.175	47871.17
550.385	47855.17
550.596	47964.17
550.806	47776.17
551.016	47956.17
551.227	48022.17
551.437	47673.17
551.647	47940.17
551.857	48096.17
552.068	48292.17
552.278	48261.17
552.488	48218.17
552.698	47797.17
552.908	48164.17
553.119	48052.17
553.329	48212.17
553.539	48134.17
553.749	48075.17
553.959	48278.17
554.169	47980.17
554.379	48049.17
554.589	48160.17
554.799	47840.17
555.009	48005.17
555.219	48164.17
555.429	48474.17
555.639	48181.17
555.849	48304.17
556.059	48032.17
556.269	48178.17
556.479	47868.17
556.689	47981.17
556.899	47703.17
557.109	47876.17
557.319	47774.17
557.528	48234.17
557.738	47952.17
557.948	48079.17
558.158	47989.17
558.368	47972.17
558.577	47956.17
558.787	47840.17
558.997	47664.17
559.207	47821.17
559.416	47956.17
559.626	48118.17
559.836	48101.17
560.045	48348.17
560.255	48210.17
560.465	48652.17
560.674	48542.17
560.884	48333.17
561.093	48580.17
561.303	48605.17
561.512	48365.17
561.722	48394.17
561.932	48489.17
562.141	48213.17
562.351	48116.17
562.56	48092.17
562.769	48304.17
562.979	48441.17
563.188	48410.17
563.398	48252.17
563.607	48586.17
563.817	48484.17
564.026	48280.17
564.235	48613.17
564.445	48596.17
564.654	48842.17
564.863	48468.17
565.073	48529.17
565.282	48484.17
565.491	48364.17
565.7	48438.17
565.91	48756.17
566.119	48754.17
566.328	48702.17
566.537	48763.17
566.746	48822.17
566.956	49213.17
567.165	49567.17
567.374	49506.17
567.583	49828.17
567.792	49480.17
568.001	49805.17
568.21	49940.17
568.419	50192.17
568.628	50205.17
568.837	50446.17
569.046	50916.17
569.255	51462.17
569.464	52208.17
569.673	52270.17
569.882	52334.17
570.091	51977.17
570.3	52020.17
570.509	52308.17
570.718	52434.17
570.927	52601.17
571.135	52831.17
571.344	53266.17
571.553	53258.17
571.762	53150.17
571.971	53098.17
572.18	52356.17
572.388	51798.17
572.597	51628.17
572.806	51965.17
573.014	52555.17
573.223	53481.17
573.432	53904.17
573.641	54620.17
573.849	54816.17
574.058	54512.17
574.266	54601.17
574.475	54744.17
574.684	54514.17
574.892	54055.17
575.101	53940.17
575.309	53407.17
575.518	52918.17
575.726	53024.17
575.935	53188.17
576.143	53517.17
576.352	54354.17
576.56	54542.17
576.769	54940.17
576.977	55001.17
577.186	55831.17
577.394	56732.17
577.602	57625.17
577.811	57524.17
578.019	56801.17
578.228	55596.17
578.436	54610.17
578.644	53392.17
578.852	53159.17
579.061	53226.17
579.269	53418.17
579.477	54135.17
579.685	54664.17
579.894	54699.17
580.102	54680.17
580.31	54448.17
580.518	54304.17
580.726	54544.17
580.935	56308.17
581.143	58383.17
581.351	60205.17
581.559	61194.17
581.767	60341.17
581.975	58957.17
582.183	57336.17
582.391	55806.17
582.599	54305.17
582.807	52796.17
583.015	51732.17
583.223	51228.17
583.431	50760.17
583.639	51270.17
583.847	51653.17
584.055	52476.17
584.263	53130.17
584.471	53548.17
584.678	53993.17
584.886	54401.17
585.094	54572.17
585.302	54465.17
585.51	54032.17
585.718	53121.17
585.925	52417.17
586.133	51409.17
586.341	50993.17
586.549	51036.17
586.756	51708.17
586.964	52431.17
587.172	53120.17
587.379	53392.17
587.587	53161.17
587.795	52725.17
588.002	52332.17
588.21	51657.17
588.417	51559.17
588.625	51024.17
588.833	50332.17
589.04	49621.17
589.248	49252.17
589.455	49181.17
589.663	49575.17
589.87	49314.17
590.078	49350.17
590.285	49020.17
590.492	48557.17
590.7	48568.17
590.907	48288.17
591.115	48366.17
591.322	48322.17
591.529	48498.17
591.737	48225.17
591.944	48423.17
592.151	48996.17
592.359	49942.17
592.566	50928.17
592.773	51760.17
592.981	51780.17
593.188	51260.17
593.395	50592.17
593.602	50022.17
593.809	49334.17
594.017	49008.17
594.224	48660.17
594.431	49282.17
594.638	49986.17
594.845	50747.17
595.052	50567.17
595.259	50277.17
595.466	49647.17
595.673	48756.17
595.88	48440.17
596.088	48094.17
596.295	47676.17
596.502	47470.17
596.709	47719.17
596.915	47670.17
597.122	48160.17
597.329	48310.17
597.536	47843.17
597.743	47840.17
597.95	47613.17
598.157	47496.17
598.364	48284.17
598.571	49068.17
598.777	49440.17
598.984	49366.17
599.191	48956.17
599.398	48116.17
599.605	48108.17
599.811	48274.17
600.018	48303.17
600.225	48053.17
600.431	48060.17
600.638	48215.17
600.845	48392.17
601.052	48025.17
601.258	48034.17
601.465	47620.17
601.671	47629.17
601.878	47367.17
602.085	47582.17
602.291	47796.17
602.498	47757.17
602.704	47876.17
602.911	47860.17
603.117	47804.17
603.324	47061.17
603.53	46364.17
603.737	45513.17
603.943	44440.17
604.15	43538.17
604.356	42868.17
604.562	42274.17
604.769	41937.17
604.975	41700.17
605.181	41773.17
605.388	41733.17
605.594	41095.17
605.8	40484.17
606.007	39655.17
606.213	38983.17
606.419	38225.17
606.625	37810.17
606.832	37445.17
607.038	37164.17
607.244	36486.17
607.45	36220.17
607.656	35157.17
607.863	34868.17
608.069	34116.17
608.275	33781.17
608.481	33455.17
608.687	32742.17
608.893	32029.17
609.099	31724.17
609.305	31197.17
609.511	31265.17
609.717	31382.17
609.923	30941.17
610.129	30368.17
610.335	29511.17
610.541	28839.17
610.747	28574.17
610.953	28032.17
611.159	27875.17
611.365	27447.17
611.571	26991.17
611.776	26430.17
611.982	25924.17
612.188	25432.17
612.394	25174.17
612.6	24733.17
612.806	24344.17
613.011	23747.17
613.217	23361.17
613.423	23068.17
613.628	22577.17
613.834	22304.17
614.04	21988.17
614.246	21602.17
614.451	21163.17
614.657	20816.17
614.862	20573.17
615.068	20056.17
615.274	20036.17
615.479	19643.17
615.685	19209.17
615.89	18693.17
616.096	18400.17
616.301	17989.17
616.507	17892.17
616.712	17532.17
616.918	17491.17
617.123	17133.17
617.329	16848.17
617.534	16465.17
617.74	16159.17
617.945	15768.17
618.15	15372.17
618.356	14926.17
618.561	14535.17
618.766	14108.17
618.972	13812.17
619.177	13321.17
619.382	10457.17
619.588	4025.17
619.793	886.17
619.998	-14.83
620.203	-3.83
620.408	-3.83
620.614	-5.83
