511.428	25039.79
511.641	25118.34
511.854	25187.56
512.067	25254.1
512.28	25335.83
512.493	25402.16
512.707	25465.58
512.92	25537.94
513.132	25604.74
513.345	25684.08
513.558	25760.36
513.771	25834.65
513.984	25900.74
514.197	25969.98
514.41	26057.45
514.623	26122.48
514.836	26204.45
515.049	26282.85
515.262	26355.16
515.474	26432.05
515.687	26502.79
515.9	26584.67
516.113	26657.39
516.325	26726.28
516.538	26792.61
516.751	26850.98
516.964	26909.88
517.176	26966.34
517.389	27014.48
517.602	27081.83
517.814	27145.21
518.027	27212.52
518.24	27278.39
518.452	27340.25
518.665	27402.34
518.877	27464.28
519.09	27518.14
519.303	27569.72
519.515	27617.58
519.728	27658.59
519.94	27699.88
520.153	27742.61
520.365	27781.68
520.578	27806.14
520.79	27840.52
521.002	27883.61
521.215	27913.03
521.427	27956.99
521.64	27995.16
521.852	28033.67
522.064	28082.61
522.277	28119.07
522.489	28163.81
522.701	28201.34
522.914	28250.21
523.126	28284.5
523.338	28316.52
523.551	28358.83
523.763	28392.9
523.975	28429.16
524.187	28463.38
524.399	28500.34
524.612	28537.85
524.824	28559.99
525.036	28593.67
525.248	28619.67
525.46	28657.27
525.672	28687.65
525.884	28720.3
526.096	28749.21
526.308	28777.7
526.521	28806.28
526.733	28828.94
526.945	28851.59
527.157	28881.56
527.369	28913.3
527.581	28952.98
527.793	28989.38
528.004	29031.41
528.216	29067.07
528.428	29106.72
528.64	29140.05
528.852	29164.25
529.064	29189.98
529.276	29213.92
529.488	29232.94
529.699	29242.39
529.911	29242.3
530.123	29246.34
530.335	29247.61
530.547	29250.98
530.758	29261.28
530.97	29273.36
531.182	29296.78
531.393	29326.1
531.605	29356.87
531.817	29392.68
532.029	29434.36
532.24	29484.34
532.452	29530.16
532.663	29572.87
532.875	29625.03
533.087	29666.32
533.298	29716.83
533.51	29763.61
533.721	29807.41
533.933	29848.94
534.144	29886.18
534.356	29904.23
534.567	29918.16
534.779	29933.41
534.99	29938.25
535.202	29932.43
535.413	29922.18
535.624	29910.94
535.836	29904.18
536.047	29887.28
536.259	29879.88
536.47	29880.98
536.681	29891.67
536.893	29910.67
537.104	29927.25
537.315	29957.99
537.526	29997.34
537.738	30046.61
537.949	30094.76
538.16	30132.25
538.371	30175.14
538.582	30208.9
538.794	30226.45
539.005	30243.88
539.216	30248.34
539.427	30258.39
539.638	30279.65
539.849	30291.88
540.06	30298.96
540.272	30300.83
540.483	30314.68
540.694	30328.98
540.905	30346.25
541.116	30373.79
541.327	30397.94
541.538	30429.85
541.749	30449.7
541.96	30451.07
542.17	30468.63
542.381	30485.05
542.592	30504.61
542.803	30526.81
543.014	30542.07
543.225	30551.43
543.436	30559.28
543.647	30570.43
543.857	30577.87
544.068	30592.68
544.279	30599.1
544.49	30591.12
544.701	30588.94
544.911	30570.16
545.122	30548.83
545.333	30541.23
545.543	30546.23
545.754	30554.68
545.965	30558.5
546.175	30565.87
546.386	30590.9
546.597	30635.72
546.807	30686.03
547.018	30732.61
547.229	30795.08
547.439	30844.68
547.65	30872.34
547.86	30884.98
548.071	30884.39
548.281	30887.56
548.492	30878.1
548.702	30862.79
548.913	30841.23
549.123	30821.39
549.333	30802.61
549.544	30773.34
549.754	30752.45
549.965	30742.3
550.175	30728.16
550.385	30732.27
550.596	30747.68
550.806	30783.67
551.016	30814.56
551.227	30844.43
551.437	30863.12
551.647	30870.32
551.857	30895.03
552.068	30912.52
552.278	30935.08
552.488	30971.9
552.698	30997.05
552.908	31003.76
553.119	30991.61
553.329	30969.92
553.539	30952.48
553.749	30948.3
553.959	30956.01
554.169	30971.79
554.379	30989.52
554.589	31007.05
554.799	31019.9
555.009	31036.28
555.219	31060.1
555.429	31073.41
555.639	31092.9
555.849	31097.25
556.059	31100.3
556.269	31101.07
556.479	31094.38
556.689	31092.18
556.899	31085.27
557.109	31070.56
557.319	31052.7
557.528	31029.07
557.738	31021.05
557.948	31016.76
558.158	31028.9
558.368	31033.98
558.577	31052.12
558.787	31058.81
558.997	31080.59
559.207	31113.81
559.416	31152.92
559.626	31189.79
559.836	31239.21
560.045	31299.48
560.255	31344.36
560.465	31374.03
560.674	31403.88
560.884	31420.83
561.093	31433.98
561.303	31436.12
561.512	31428.03
561.722	31415.85
561.932	31418.18
562.141	31414.48
562.351	31413.67
562.56	31422.67
562.769	31447.18
562.979	31470.23
563.188	31488.16
563.398	31526.34
563.607	31554.38
563.817	31584.96
564.026	31621.34
564.235	31639.12
564.445	31651.45
564.654	31650.08
564.863	31660.96
565.073	31664.39
565.282	31674.1
565.491	31704.98
565.7	31736.34
565.91	31782.76
566.119	31851.01
566.328	31928.41
566.537	31992.98
566.746	32063.87
566.956	32149.92
567.165	32238.1
567.374	32333.3
567.583	32443.7
567.792	32557.56
568.001	32685.21
568.21	32837.68
568.419	32993.01
568.628	33155.5
568.837	33333.23
569.046	33501.79
569.255	33649.99
569.464	33791.74
569.673	33951.39
569.882	34107.7
570.091	34263.18
570.3	34398.08
570.509	34504.23
570.718	34590.81
570.927	34642.45
571.135	34652.27
571.344	34623.07
571.553	34615.45
571.762	34613.87
571.971	34645.59
572.18	34715.79
572.388	34792.5
572.597	34886.96
572.806	34987.9
573.014	35069.19
573.223	35167.81
573.432	35297.52
573.641	35466.85
573.849	35608.59
574.058	35710.5
574.266	35740.7
574.475	35682.47
574.684	35607.81
574.892	35529.36
575.101	35466.07
575.309	35461.81
575.518	35476.98
575.726	35509.65
575.935	35590.52
576.143	35720.98
576.352	35943.08
576.56	36214.98
576.769	36509.25
576.977	36735.07
577.186	36875.48
577.394	36915.92
577.602	36851.61
577.811	36744.58
578.019	36659.9
578.228	36551.41
578.436	36441.81
578.644	36303.43
578.852	36146.74
579.061	35989.39
579.269	35876.98
579.477	35812.5
579.685	35866.21
579.894	36096.19
580.102	36478.72
580.31	36943.39
580.518	37431.39
580.726	37811.07
580.935	38074.38
581.143	38217.63
581.351	38273.25
581.559	38246.18
581.767	38159.32
581.975	37963.59
582.183	37622.41
582.391	37144.99
582.599	36580.32
582.807	36018.23
583.015	35572.25
583.223	35239.08
583.431	35042.12
583.639	34969.63
583.847	35026.43
584.055	35168.19
584.263	35368.68
584.471	35558.78
584.678	35700.3
584.886	35774.34
585.094	35752.74
585.302	35670.87
585.51	35563.85
585.718	35456.34
585.925	35377.59
586.133	35301.48
586.341	35222.38
586.549	35142.43
586.756	35069.03
586.964	35024.28
587.172	35011.08
587.379	35018.3
587.587	35013.03
587.795	34951.94
588.002	34826.65
588.21	34638.9
588.417	34417.18
588.625	34200.43
588.833	33973.36
589.04	33771.5
589.248	33584.85
589.455	33402.03
589.663	33237.23
589.87	33090.38
590.078	32990.47
590.285	32929.05
590.492	32865.36
590.7	32793.16
590.907	32727.81
591.115	32729.39
591.322	32813.48
591.529	32967.34
591.737	33182.88
591.944	33398.67
592.151	33589.63
592.359	33745.61
592.566	33857.81
592.773	33936.03
592.981	33999.16
593.188	34048.79
593.395	34069.03
593.602	34063.59
593.809	34038.14
594.017	33951.43
594.224	33858.92
594.431	33765.74
594.638	33670.23
594.845	33583.43
595.052	33517.54
595.259	33446.78
595.466	33381.56
595.673	33291.74
595.88	33162.92
596.088	33015.34
596.295	32889.81
596.502	32776.25
596.709	32681.87
596.915	32607.12
597.122	32562.96
597.329	32596.07
597.536	32703.05
597.743	32835.19
597.95	32955.76
598.157	33037.07
598.364	33064.96
598.571	33069.76
598.777	33088.68
598.984	33136.63
599.191	33180.78
599.398	33234.07
599.605	33238.5
599.811	33198.98
600.018	33113.23
600.225	33042.08
600.431	32988.74
600.638	32949.98
600.845	32931.63
601.052	32910.12
601.258	32883.87
601.465	32876.65
601.671	32873.36
601.878	32872.79
602.085	32865.1
602.291	32851.23
602.498	32796.38
602.704	32690.68
602.911	32560.01
603.117	32376.92
603.324	32146.81
603.53	31894.68
603.737	31641.45
603.943	31363.45
604.15	31074.1
604.356	30797.9
604.562	30516.19
604.769	30236.63
604.975	29980.65
605.181	29729.56
605.388	29489.81
605.594	29281.98
605.8	29082.18
606.007	28871.39
606.213	28633.08
606.419	28382.07
606.625	28085.01
606.832	27773.87
607.038	27473.16
607.244	27192.43
607.45	26943.12
607.656	26697.45
607.863	26422.07
608.069	26120.03
608.275	25828.47
608.481	25576.47
608.687	25344.83
608.893	25135.38
609.099	24924.56
609.305	24708.21
609.511	24465.52
609.717	24208.41
609.923	23958.01
610.129	23726.59
610.335	23505.41
610.541	23270.98
610.747	22994.78
610.953	22682.56
611.159	22359.88
611.365	22056.92
611.571	21763.19
611.776	21491.67
611.982	21210.18
612.188	20911.85
612.394	20617.81
612.6	20324.52
612.806	20029.41
613.011	19741.36
613.217	19452.67
613.423	19164.59
613.628	18867.78
613.834	18572.21
614.04	18289.72
614.246	18019.94
614.451	17759.12
614.657	17482.65
614.862	17195.98
615.068	16906.21
615.274	16613.25
615.479	16342.54
615.685	16078.63
615.89	15820.19
616.096	15566.03
616.301	15303.47
616.507	15032.7
616.712	14761.92
616.918	14490.16
617.123	14217.08
617.329	13932.72
617.534	13651.21
617.74	13355.21
617.945	13055.72
618.15	12734.18
618.356	12214.9
618.561	11234.92
618.766	10045.9
618.972	8818.7
619.177	7626.96
619.382	6470.7
619.588	5348.7
619.793	4683.35
619.998	3901.02
620.203	2954.14
620.408	1809.52
620.614	677.93
