518.24	27668.38
518.452	27733.83
518.665	27792.03
518.877	27851.14
519.09	27900.23
519.303	27951.25
519.515	27994
519.728	28046.43
519.94	28100.69
520.153	28138.29
520.365	28171.02
520.578	28200.92
520.79	28231.69
521.002	28269.45
521.215	28301.45
521.427	28348.71
521.64	28384.65
521.852	28441.62
522.064	28482.34
522.277	28532.29
522.489	28572.47
522.701	28606.62
522.914	28651.03
523.126	28696.36
523.338	28736.02
523.551	28777.58
523.763	28811.8
523.975	28857.98
524.187	28887.52
524.399	28923.25
524.612	28948.49
524.824	28993.92
525.036	29032.92
525.248	29073.32
525.46	29107.8
525.672	29144.8
525.884	29189.69
526.096	29232.56
526.308	29260.54
526.521	29296.07
526.733	29328.47
526.945	29353.09
527.157	29380.52
527.369	29411.91
527.581	29448.98
527.793	29489
528.004	29523.18
528.216	29555.54
528.428	29582.45
528.64	29612.25
528.852	29639.62
529.064	29662.89
529.276	29686.51
529.488	29696.63
529.699	29702.98
529.911	29697.98
530.123	29695.74
530.335	29698.96
530.547	29706.94
530.758	29721.78
530.97	29741.07
531.182	29767.96
531.393	29810.14
531.605	29848.12
531.817	29893.83
532.029	29954.71
532.24	30019.71
532.452	30091.98
532.663	30158.18
532.875	30220.56
533.087	30271.31
533.298	30322.16
533.51	30369.32
533.721	30385.98
533.933	30421.22
534.144	30450.52
534.356	30456.69
534.567	30452.82
534.779	30437.72
534.99	30426.29
535.202	30413.96
535.413	30402.94
535.624	30388.32
535.836	30370.27
536.047	30370
536.259	30366.92
536.47	30368.32
536.681	30380.45
536.893	30404.54
537.104	30444.22
537.315	30486.31
537.526	30525.32
537.738	30567.23
537.949	30613.6
538.16	30657.31
538.371	30689.23
538.582	30719.58
538.794	30735.31
539.005	30762.25
539.216	30771.36
539.427	30771.4
539.638	30783.63
539.849	30791.29
540.06	30808.18
540.272	30826.43
540.483	30841.03
540.694	30861.43
540.905	30885.89
541.116	30923.11
541.327	30949.56
541.538	30976.67
541.749	31006.51
541.96	31012.23
542.17	31028.63
542.381	31046.45
542.592	31049.52
542.803	31067.27
543.014	31084.72
543.225	31097.22
543.436	31098.67
543.647	31099.52
543.857	31107.6
544.068	31115.92
544.279	31123.36
544.49	31123.74
544.701	31113.16
544.911	31122.4
545.122	31123.98
545.333	31111.71
545.543	31102.4
545.754	31100.54
545.965	31098.94
546.175	31110.51
546.386	31129
546.597	31166.12
546.807	31210.6
547.018	31256.8
547.229	31286.96
547.439	31310.96
547.65	31340.11
547.86	31352.89
548.071	31363.09
548.281	31370.98
548.492	31369.76
548.702	31361.76
548.913	31342.65
549.123	31324.42
549.333	31305.72
549.544	31286.32
549.754	31273.49
549.965	31270.72
550.175	31279.4
550.385	31297.74
550.596	31320.52
550.806	31352.82
551.016	31395.91
551.227	31425.32
551.437	31442.98
551.647	31456.82
551.857	31478.16
552.068	31496.69
552.278	31523.49
552.488	31548.09
552.698	31566.58
552.908	31566.8
553.119	31552.87
553.329	31526.29
553.539	31509.6
553.749	31504.58
553.959	31523.69
554.169	31530.72
554.379	31549.63
554.589	31560.62
554.799	31574.11
555.009	31584.02
555.219	31606.89
555.429	31621.51
555.639	31635.14
555.849	31651.49
556.059	31653.27
556.269	31648.91
556.479	31662.54
556.689	31662.63
556.899	31655.65
557.109	31636.36
557.319	31625.74
557.528	31613.29
557.738	31604.34
557.948	31588.05
558.158	31582.25
558.368	31588.96
558.577	31599.16
558.787	31601.63
558.997	31623.96
559.207	31650.05
559.416	31697.76
559.626	31737.29
559.836	31785.71
560.045	31837.02
560.255	31888.38
560.465	31924.89
560.674	31948.34
560.884	31967.22
561.093	31980.72
561.303	31976.56
561.512	31984.74
561.722	31977.22
561.932	31974.62
562.141	31961.2
562.351	31957.45
562.56	31960.76
562.769	31978.54
562.979	32011.92
563.188	32040.98
563.398	32072.18
563.607	32106.82
563.817	32132.87
564.026	32153.14
564.235	32166.52
564.445	32190.58
564.654	32206.69
564.863	32221.4
565.073	32228.22
565.282	32248.05
565.491	32264.09
565.7	32306.27
565.91	32357.83
566.119	32421.54
566.328	32496.34
566.537	32570.71
566.746	32642.67
566.956	32717.38
567.165	32803.72
567.374	32910.67
567.583	33012.6
567.792	33131.71
568.001	33260.92
568.21	33404.69
568.419	33570.4
568.628	33746.56
568.837	33913.67
569.046	34064.51
569.255	34204.34
569.464	34352.72
569.673	34506.67
569.882	34647.12
570.091	34792.22
570.3	34923.85
570.509	35038.92
570.718	35100.91
570.927	35143.4
571.135	35153.63
571.344	35126.87
571.553	35129.74
571.762	35127.76
571.971	35163
572.18	35247.12
572.388	35336.54
572.597	35426.82
572.806	35508.23
573.014	35616
573.223	35718.74
573.432	35852.63
573.641	36022.23
573.849	36163.09
574.058	36270.43
574.266	36293.16
574.475	36241.45
574.684	36160.02
574.892	36087.98
575.101	36034.09
575.309	36025.67
575.518	36047.4
575.726	36082.23
575.935	36160.82
576.143	36304.32
576.352	36518.72
576.56	36787.82
576.769	37075.12
576.977	37311.11
577.186	37440
577.394	37483.76
577.602	37409.74
577.811	37311.32
578.019	37233.72
578.228	37140.27
578.436	37026.96
578.644	36896.92
578.852	36737.89
579.061	36587.94
579.269	36472.71
579.477	36413.74
579.685	36465.56
579.894	36699.16
580.102	37069.51
580.31	37521.36
580.518	37994.43
580.726	38369.43
580.935	38629.98
581.143	38778.94
581.351	38817.71
581.559	38788
581.767	38702.94
581.975	38517.16
582.183	38172.34
582.391	37691.4
582.599	37143.32
582.807	36592.71
583.015	36147.67
583.223	35816.82
583.431	35631.67
583.639	35579.23
583.847	35634.65
584.055	35790.29
584.263	35989.2
584.471	36193.25
584.678	36347.91
584.886	36409.03
585.094	36376.67
585.302	36285.87
585.51	36177.76
585.718	36070.49
585.925	35980.12
586.133	35917.71
586.341	35837.65
586.549	35745.03
586.756	35668.27
586.964	35615.83
587.172	35599.52
587.379	35621.4
587.587	35633.4
587.795	35578.54
588.002	35445.18
588.21	35265.78
588.417	35031.49
588.625	34799.11
588.833	34590.98
589.04	34394.11
589.248	34219.29
589.455	34045.03
589.663	33879.8
589.87	33736.67
590.078	33639.02
590.285	33588.09
590.492	33536.27
590.7	33491.23
590.907	33442.94
591.115	33441.76
591.322	33519.78
591.529	33680.16
591.737	33892.31
591.944	34110.23
592.151	34295.45
592.359	34452.31
592.566	34558.67
592.773	34633.78
592.981	34665.89
593.188	34695.89
593.395	34712.27
593.602	34694.71
593.809	34642.56
594.017	34563.72
594.224	34457.25
594.431	34356.45
594.638	34242.43
594.845	34153.05
595.052	34066.12
595.259	34003.51
595.466	33939.25
595.673	33849.4
595.88	33732.22
596.088	33610.56
596.295	33476.71
596.502	33374.89
596.709	33284.49
596.915	33230.11
597.122	33208.31
597.329	33262.51
597.536	33382.94
597.743	33522.76
597.95	33655.09
598.157	33730.4
598.364	33737.25
598.571	33743.05
598.777	33762.6
598.984	33795.49
599.191	33835.52
599.398	33858.12
599.605	33838.8
599.811	33759.02
600.018	33666.76
600.225	33566.12
600.431	33507.42
600.638	33477.36
600.845	33445.92
601.052	33415.25
601.258	33395.67
601.465	33373.83
601.671	33372.71
601.878	33394.31
602.085	33424.91
602.291	33429.92
602.498	33395.83
602.704	33310.05
602.911	33181.34
603.117	33016.71
603.324	32809.8
603.53	32579.31
603.737	32339.05
603.943	32082.09
604.15	31791.91
604.356	31511.14
604.562	31229.45
604.769	30965.87
604.975	30712.98
605.181	30474.29
605.388	30249.49
605.594	30041.94
605.8	29845.14
606.007	29646.07
606.213	29419.31
606.419	29170.47
606.625	28890.25
606.832	28594.98
607.038	28307.49
607.244	28040.8
607.45	27795.18
607.656	27553.36
607.863	27288.34
608.069	27007.82
608.275	26723.36
608.481	26476.91
608.687	26261.74
608.893	26045.4
609.099	25840.65
609.305	25617.87
609.511	25382.07
609.717	25140.45
609.923	24902.8
610.129	24681.72
610.335	24462.58
610.541	24243.91
610.747	23980.02
610.953	23679.63
611.159	23382.16
611.365	23088.6
611.571	22816.31
611.776	22554.18
611.982	22282.45
612.188	21994.52
612.394	21712.07
612.6	21424.18
612.806	21126.63
613.011	20833.22
613.217	20547.03
613.423	20251.94
613.628	19956.36
613.834	19655.09
614.04	19366.34
614.246	19097.96
614.451	18834.51
614.657	18552.49
614.862	18259.29
615.068	17969.54
615.274	17680.51
615.479	17408
615.685	17153.12
615.89	16897.72
616.096	16639.69
616.301	16376.6
616.507	16100.16
616.712	15822.25
616.918	15552.2
617.123	15283.12
617.329	15002
617.534	14716.91
617.74	14420
617.945	14109.07
618.15	13776.32
618.356	13230.25
618.561	12189.67
618.766	10906.98
618.972	9588.54
619.177	8296.72
619.382	7041.14
619.588	5822.49
619.793	5100.07
619.998	4249.81
620.203	3223.98
620.408	1971.46
620.614	738.83
