549.333	288.21
549.544	287.7
549.754	286.55
549.965	287.77
550.175	287.66
550.385	287.84
550.596	288.5
550.806	288.79
551.016	289.08
551.227	288.73
551.437	288.92
551.647	289.1
551.857	291.13
552.068	290.79
552.278	289.19
552.488	290.9
552.698	290.52
552.908	290.17
553.119	290.01
553.329	288.53
553.539	289.04
553.749	288.88
553.959	289.02
554.169	287.08
554.379	287.7
554.589	288.22
554.799	287.3
555.009	286.84
555.219	286.59
555.429	286.95
555.639	287.72
555.849	288.02
556.059	287.97
556.269	287.92
556.479	287.77
556.689	287.68
556.899	287.72
557.109	287.57
557.319	288.06
557.528	287.88
557.738	287.52
557.948	287.64
558.158	286.81
558.368	286.44
558.577	285.26
558.787	286.82
558.997	287.17
559.207	286.64
559.416	286.26
559.626	285.26
559.836	286.12
560.045	286.12
560.255	285.73
560.465	284.48
560.674	285.08
560.884	286.01
561.093	284.42
561.303	283.72
561.512	283.08
561.722	283.68
561.932	284.7
562.141	285.17
562.351	284.06
562.56	283.99
562.769	285.01
562.979	285.19
563.188	289.61
563.398	289.64
563.607	291.52
563.817	292.24
564.026	292.04
564.235	291.84
564.445	290.92
564.654	290.95
564.863	290.75
565.073	290.64
565.282	289.79
565.491	285.12
565.7	285.57
565.91	283.13
566.119	282.35
566.328	281.93
566.537	281.24
566.746	281.01
566.956	281.73
567.165	281.82
567.374	281.81
567.583	282.52
567.792	281.81
568.001	281.68
568.21	281.61
568.419	283.1
568.628	281.95
568.837	282.48
569.046	281.75
569.255	281.59
569.464	280.75
569.673	280.26
569.882	280.06
570.091	280.15
570.3	280.13
570.509	279.92
570.718	277.42
570.927	278.17
571.135	277.39
571.344	276.42
571.553	276.19
571.762	276.02
571.971	275.9
572.18	274.08
572.388	274.7
572.597	274.79
572.806	274.21
573.014	275.08
573.223	273.55
573.432	272.97
573.641	273.15
573.849	272.82
574.058	272.61
574.266	271.46
574.475	271.44
574.684	270.12
574.892	268.81
575.101	269.44
575.309	268.72
575.518	268.86
575.726	268.84
575.935	269.48
576.143	268.59
576.352	268.13
576.56	268.41
576.769	268.15
576.977	267.13
577.186	266.97
577.394	266.26
577.602	266.72
577.811	267.82
578.019	268.61
578.228	267.28
578.436	268.64
578.644	267.75
578.852	268.53
579.061	269.44
579.269	270.62
579.477	270.37
579.685	270.26
579.894	268.93
580.102	267.48
580.31	266.75
580.518	267.08
580.726	266.7
580.935	267.55
581.143	266.93
581.351	266.13
581.559	264.41
581.767	262.32
581.975	259.62
582.183	255.5
582.391	249.86
582.599	241.81
582.807	231.53
583.015	218.75
583.223	206.13
583.431	191.28
583.639	176.12
583.847	161.66
584.055	148.1
584.263	134.5
584.471	123.33
584.678	113.26
584.886	107.55
585.094	100.62
585.302	95.93
585.51	92.66
585.718	90.35
585.925	89.12
586.133	87.57
586.341	85.73
586.549	85.22
586.756	83.92
586.964	83.17
587.172	79.62
587.379	81.44
587.587	81.32
587.795	80.75
588.002	80.22
588.21	86.75
588.417	86.59
588.625	87.33
588.833	87.04
589.04	86.99
589.248	86.93
589.455	86.55
589.663	85.1
589.87	84.21
590.078	83.42
590.285	83.64
590.492	76.22
590.7	76.88
590.907	76.53
591.115	76.19
591.322	76.22
591.529	75.86
591.737	75.3
591.944	75.5
592.151	75.84
592.359	75.7
592.566	75.68
592.773	75.37
592.981	74.46
593.188	74.79
593.395	74.48
593.602	74.06
593.809	74.12
594.017	74.41
594.224	73.72
594.431	73.46
594.638	72.82
594.845	72.01
595.052	72.53
595.259	72.5
595.466	71.41
595.673	71.53
595.88	71.22
596.088	71.33
596.295	71.42
596.502	71.13
596.709	71.52
596.915	73.06
597.122	73.12
597.329	72.99
597.536	72.68
597.743	73.06
597.95	72.9
598.157	72.62
598.364	72.42
598.571	71.95
598.777	71.82
598.984	71.37
599.191	70.64
599.398	70.5
599.605	70.1
599.811	71.24
600.018	71.26
600.225	71.12
600.431	71.44
600.638	70.9
600.845	71.53
601.052	70.79
601.258	69.82
601.465	69.62
601.671	69.75
601.878	68.86
602.085	67.13
602.291	66.24
602.498	66.55
602.704	66.42
602.911	66.24
603.117	66.55
603.324	67.3
603.53	67.59
603.737	67.22
603.943	66.81
604.15	67.19
604.356	70.28
604.562	70.48
604.769	71.04
604.975	70.95
605.181	71.35
605.388	69.92
605.594	69.39
605.8	69.68
606.007	69.3
606.213	69.82
606.419	70.13
606.625	67.7
606.832	68.12
607.038	66.02
607.244	65.77
607.45	65.02
607.656	65.72
607.863	65.93
608.069	65.7
608.275	65.79
608.481	65.48
608.687	64.75
608.893	64.93
609.099	64.75
609.305	66.06
609.511	65.99
609.717	65.61
609.923	65.5
610.129	65.33
610.335	66.02
610.541	65.72
610.747	65.77
610.953	66.24
611.159	65.77
611.365	65.35
611.571	65.44
611.776	65.42
611.982	65.68
612.188	66.21
612.394	66.52
612.6	66.35
612.806	66.39
613.011	65.59
613.217	65.48
613.423	65.24
613.628	64.72
613.834	63.66
614.04	63.17
614.246	63.1
614.451	62.3
614.657	61.99
614.862	61.15
615.068	60.93
615.274	61.42
615.479	60.99
615.685	60.64
615.89	61.12
616.096	61.13
616.301	61.3
616.507	61.52
616.712	60.75
616.918	60.73
617.123	60.77
617.329	61.26
617.534	61.17
617.74	61.15
617.945	61.17
618.15	61.22
618.356	61.19
618.561	60.75
618.766	59.79
618.972	53.9
619.177	47.55
619.382	41.26
619.588	34.95
619.793	32.21
619.998	28.93
620.203	25.13
620.408	19.73
620.614	13.23
