512.28	34517.94
512.493	34608.74
512.707	34702.27
512.92	34794.39
513.132	34888.36
513.345	34981.14
513.558	35085.3
513.771	35190.05
513.984	35291.16
514.197	35384.16
514.41	35488.21
514.623	35600.78
514.836	35716.85
515.049	35834.28
515.262	35949.48
515.474	36069.81
515.687	36188.08
515.9	36298.32
516.113	36390.25
516.325	36487.39
516.538	36584.23
516.751	36662.92
516.964	36744.68
517.176	36819.72
517.389	36883.61
517.602	36957.9
517.814	37034.92
518.027	37126.27
518.24	37208.48
518.452	37308.79
518.665	37402.23
518.877	37488.61
519.09	37574.45
519.303	37646.23
519.515	37708.3
519.728	37788.18
519.94	37852.3
520.153	37913.54
520.365	37962.65
520.578	38014.68
520.79	38046.81
521.002	38091.36
521.215	38124.32
521.427	38169.1
521.64	38226.21
521.852	38288.39
522.064	38340.56
522.277	38393.16
522.489	38445.68
522.701	38502.14
522.914	38551.16
523.126	38616.01
523.338	38661.28
523.551	38723.56
523.763	38784.83
523.975	38830.14
524.187	38878.18
524.399	38931.67
524.612	38987.36
524.824	39034.63
525.036	39082.58
525.248	39132.59
525.46	39192.3
525.672	39265.34
525.884	39323.74
526.096	39373.14
526.308	39419.61
526.521	39461.14
526.733	39494.85
526.945	39523.63
527.157	39560.61
527.369	39601.03
527.581	39658.61
527.793	39707.38
528.004	39749.81
528.216	39792.58
528.428	39831.48
528.64	39881.65
528.852	39937.41
529.064	39976.98
529.276	40016.23
529.488	40049.56
529.699	40079.72
529.911	40087.7
530.123	40096.1
530.335	40103.16
530.547	40125.76
530.758	40151.19
530.97	40174.16
531.182	40198.34
531.393	40234.63
531.605	40283.19
531.817	40341.78
532.029	40398.59
532.24	40469.67
532.452	40546.07
532.663	40617.87
532.875	40677.25
533.087	40737.56
533.298	40793.45
533.51	40849.67
533.721	40918.74
533.933	40969.21
534.144	41008.07
534.356	41031.39
534.567	41045.94
534.779	41050.92
534.99	41047.72
535.202	41047.38
535.413	41033.45
535.624	41024.92
535.836	41011.52
536.047	41002.01
536.259	40992.23
536.47	40984.34
536.681	41010.43
536.893	41034.08
537.104	41059.48
537.315	41113.08
537.526	41164.87
537.738	41228.27
537.949	41286.5
538.16	41362.16
538.371	41402.01
538.582	41448.68
538.794	41496.94
539.005	41505.03
539.216	41530.12
539.427	41539.7
539.638	41544.83
539.849	41560.16
540.06	41581.47
540.272	41602.1
540.483	41608.61
540.694	41626.65
540.905	41654.16
541.116	41678.48
541.327	41723.56
541.538	41750.79
541.749	41783.45
541.96	41800.18
542.17	41817.96
542.381	41836.23
542.592	41853.47
542.803	41876.47
543.014	41907.98
543.225	41928.74
543.436	41944.34
543.647	41954.98
543.857	41977.9
544.068	41998.81
544.279	42013.3
544.49	42024.67
544.701	42016.67
544.911	42014.83
545.122	42007.7
545.333	41987.34
545.543	41983.07
545.754	41982.12
545.965	41986.98
546.175	41997.78
546.386	42025.85
546.597	42087.34
546.807	42140.76
547.018	42217.81
547.229	42284.16
547.439	42330.98
547.65	42388.28
547.86	42421.98
548.071	42443.74
548.281	42449.05
548.492	42444.3
548.702	42433.16
548.913	42407.94
549.123	42386.58
549.333	42352.05
549.544	42325.54
549.754	42295.96
549.965	42278.07
550.175	42257.67
550.385	42262.38
550.596	42305.39
550.806	42345.27
551.016	42394.7
551.227	42431.5
551.437	42450.98
551.647	42473.32
551.857	42491.18
552.068	42534.5
552.278	42569.39
552.488	42614.87
552.698	42651.34
552.908	42666.88
553.119	42667.5
553.329	42649.7
553.539	42637.32
553.749	42654.67
553.959	42681.14
554.169	42717.56
554.379	42743.81
554.589	42769.07
554.799	42800.01
555.009	42817.59
555.219	42827.9
555.429	42846.79
555.639	42856.1
555.849	42866.25
556.059	42865.47
556.269	42852.1
556.479	42836.48
556.689	42831.12
556.899	42818.74
557.109	42796.48
557.319	42781.59
557.528	42770.05
557.738	42756.63
557.948	42756.28
558.158	42762.18
558.368	42767.88
558.577	42787.96
558.787	42810.72
558.997	42843.99
559.207	42903.92
559.416	42970.19
559.626	43033.72
559.836	43093.28
560.045	43162.67
560.255	43225.23
560.465	43270.96
560.674	43297.48
560.884	43321.87
561.093	43328.32
561.303	43316.36
561.512	43293.96
561.722	43266.76
561.932	43259.19
562.141	43254.27
562.351	43247.5
562.56	43241.83
562.769	43265.72
562.979	43290.47
563.188	43316.34
563.398	43364.21
563.607	43413.41
563.817	43446.03
564.026	43490.18
564.235	43520.58
564.445	43543.03
564.654	43560.67
564.863	43585.39
565.073	43603.5
565.282	43645.88
565.491	43685.27
565.7	43737.47
565.91	43813.96
566.119	43910.78
566.328	44010.19
566.537	44107.88
566.746	44205.98
566.956	44322.3
567.165	44450.88
567.374	44590.18
567.583	44726.65
567.792	44895.14
568.001	45069.59
568.21	45268.74
568.419	45497.3
568.628	45729.25
568.837	45948.5
569.046	46155.41
569.255	46343.7
569.464	46534.41
569.673	46733.28
569.882	46947.48
570.091	47130.45
570.3	47299.48
570.509	47438.41
570.718	47534.96
570.927	47593.14
571.135	47605.1
571.344	47577.14
571.553	47557.14
571.762	47566.48
571.971	47614.52
572.18	47715.5
572.388	47846.23
572.597	47979.1
572.806	48100.21
573.014	48219.01
573.223	48351.92
573.432	48541.79
573.641	48769.28
573.849	48978.14
574.058	49112.3
574.266	49149.03
574.475	49072.98
574.684	48955.54
574.892	48861.12
575.101	48796.05
575.309	48793.68
575.518	48831.25
575.726	48880.85
575.935	48991.68
576.143	49169.39
576.352	49456.41
576.56	49832.27
576.769	50242.07
576.977	50569.65
577.186	50759.56
577.394	50812.5
577.602	50735.03
577.811	50600.7
578.019	50472.03
578.228	50349.34
578.436	50211.87
578.644	50024.34
578.852	49806.99
579.061	49586.32
579.269	49436.28
579.477	49335.45
579.685	49398.32
579.894	49706.87
580.102	50190.9
580.31	50817.78
580.518	51447.47
580.726	51959.18
580.935	52323.58
581.143	52528.27
581.351	52607.3
581.559	52566.83
581.767	52470.47
581.975	52242.34
582.183	51784.61
582.391	51164.52
582.599	50429.01
582.807	49691.68
583.015	49089.68
583.223	48644.85
583.431	48383.32
583.639	48295.25
583.847	48364.08
584.055	48566.96
584.263	48821.83
584.471	49081.59
584.678	49287.19
584.886	49376.63
585.094	49354.47
585.302	49237.47
585.51	49107.14
585.718	48966.19
585.925	48843.78
586.133	48769.21
586.341	48665.39
586.549	48568.63
586.756	48480.74
586.964	48424.81
587.172	48407.07
587.379	48427.61
587.587	48441.01
587.795	48372.85
588.002	48224.07
588.21	48001.21
588.417	47695.58
588.625	47394.47
588.833	47091.54
589.04	46818.78
589.248	46572.79
589.455	46337.85
589.663	46116.88
589.87	45924.48
590.078	45792.21
590.285	45701.58
590.492	45635.07
590.7	45566.68
590.907	45497.21
591.115	45509.3
591.322	45616.21
591.529	45816.32
591.737	46094.25
591.944	46369.98
592.151	46623.52
592.359	46821.58
592.566	46964.72
592.773	47048.9
592.981	47102.54
593.188	47151.99
593.395	47168.25
593.602	47161.25
593.809	47107.74
594.017	47010.48
594.224	46898.56
594.431	46767.34
594.638	46640.45
594.845	46529.85
595.052	46426.32
595.259	46344.23
595.466	46253.41
595.673	46146.21
595.88	45996.32
596.088	45839.16
596.295	45672.59
596.502	45528.12
596.709	45415.94
596.915	45319.83
597.122	45276.81
597.329	45341.36
597.536	45502.78
597.743	45701.56
597.95	45865.9
598.157	45954.61
598.364	45966.18
598.571	45982.21
598.777	46006.81
598.984	46074.28
599.191	46143.3
599.398	46204.52
599.605	46198.99
599.811	46117.39
600.018	45998.38
600.225	45876.92
600.431	45795.56
600.638	45762.59
600.845	45712.16
601.052	45674.74
601.258	45634.28
601.465	45631.45
601.671	45637.18
601.878	45653.67
602.085	45671.16
602.291	45671.81
602.498	45631.74
602.704	45514.98
602.911	45333.16
603.117	45105.3
603.324	44820.99
603.53	44488.56
603.737	44124.59
603.943	43738.54
604.15	43342.18
604.356	42952.83
604.562	42555.01
604.769	42172.72
604.975	41820.01
605.181	41473.32
605.388	41137.32
605.594	40830.21
605.8	40543.34
606.007	40263.01
606.213	39947.72
606.419	39594.52
606.625	39187.34
606.832	38772.08
607.038	38360.36
607.244	37985.65
607.45	37647.83
607.656	37320.3
607.863	36954.01
608.069	36568.18
608.275	36178.83
608.481	35831.52
608.687	35517.07
608.893	35237.16
609.099	34947.72
609.305	34641.68
609.511	34309.23
609.717	33965.47
609.923	33634.39
610.129	33324.1
610.335	33005.25
610.541	32676.68
610.747	32298.47
610.953	31886.39
611.159	31447.96
611.365	31032.56
611.571	30648.32
611.776	30280.19
611.982	29895.36
612.188	29484.3
612.394	29075.59
612.6	28663.79
612.806	28249.41
613.011	27845.19
613.217	27444.79
613.423	27038.92
613.628	26629.94
613.834	26217.47
614.04	25829.32
614.246	25453.63
614.451	25089.25
614.657	24703.43
614.862	24324.72
615.068	23936.3
615.274	23552.99
615.479	23178.72
615.685	22824.59
615.89	22478.87
616.096	22130.16
616.301	21761.67
616.507	21389.63
616.712	21012.19
616.918	20646.79
617.123	20270.83
617.329	19883.65
617.534	19483.41
617.74	19070.72
617.945	18653.85
618.15	18201.79
618.356	17463.36
618.561	16072.76
618.766	14374.52
618.972	12628.36
619.177	10920.78
619.382	9263.03
619.588	7659.12
619.793	6707.93
619.998	5591.22
620.203	4237.62
620.408	2586.64
620.614	964
