511.002	41235.17
511.215	41588.17
511.428	41707.17
511.641	41816.17
511.854	41787.17
512.067	41895.17
512.28	42028.17
512.493	42243.17
512.707	42265.17
512.92	42268.17
513.132	42385.17
513.345	42709.17
513.558	42963.17
513.771	42905.17
513.984	42867.17
514.197	43032.17
514.41	43179.17
514.623	43248.17
514.836	43519.17
515.049	43505.17
515.262	43647.17
515.474	43725.17
515.687	44017.17
515.9	44226.17
516.113	44335.17
516.325	44501.17
516.538	44359.17
516.751	44719.17
516.964	44411.17
517.176	44588.17
517.389	44903.17
517.602	44955.17
517.814	45197.17
518.027	45365.17
518.24	45331.17
518.452	45431.17
518.665	45287.17
518.877	45699.17
519.09	45847.17
519.303	45891.17
519.515	45715.17
519.728	45732.17
519.94	45938.17
520.153	45963.17
520.365	45747.17
520.578	45835.17
520.79	46097.17
521.002	46059.17
521.215	46227.17
521.427	46565.17
521.64	46551.17
521.852	46401.17
522.064	46421.17
522.277	46411.17
522.489	46581.17
522.701	46648.17
522.914	46821.17
523.126	46868.17
523.338	46705.17
523.551	46973.17
523.763	46942.17
523.975	47151.17
524.187	47159.17
524.399	47250.17
524.612	47085.17
524.824	47214.17
525.036	47172.17
525.248	47393.17
525.46	47201.17
525.672	47481.17
525.884	47699.17
526.096	47704.17
526.308	47521.17
526.521	47988.17
526.733	47592.17
526.945	47779.17
527.157	47957.17
527.369	47896.17
527.581	47663.17
527.793	47919.17
528.004	47908.17
528.216	47839.17
528.428	48022.17
528.64	48112.17
528.852	48013.17
529.064	48267.17
529.276	48267.17
529.488	48481.17
529.699	48211.17
529.911	48269.17
530.123	48427.17
530.335	48548.17
530.547	48292.17
530.758	48173.17
530.97	48257.17
531.182	48427.17
531.393	48249.17
531.605	48441.17
531.817	48597.17
532.029	48475.17
532.24	48487.17
532.452	48723.17
532.663	48928.17
532.875	48763.17
533.087	48888.17
533.298	49059.17
533.51	49351.17
533.721	49319.17
533.933	49130.17
534.144	49294.17
534.356	49380.17
534.567	49073.17
534.779	49491.17
534.99	49245.17
535.202	49275.17
535.413	49351.17
535.624	49513.17
535.836	49291.17
536.047	49273.17
536.259	49213.17
536.47	48969.17
536.681	49005.17
536.893	48907.17
537.104	48889.17
537.315	49185.17
537.526	49355.17
537.738	49309.17
537.949	49602.17
538.16	49710.17
538.371	49603.17
538.582	49813.17
538.794	49667.17
539.005	49590.17
539.216	49784.17
539.427	49784.17
539.638	49800.17
539.849	49563.17
540.06	49841.17
540.272	49447.17
540.483	49611.17
540.694	49879.17
540.905	49711.17
541.116	49602.17
541.327	49738.17
541.538	49752.17
541.749	49918.17
541.96	49963.17
542.17	49881.17
542.381	49936.17
542.592	50108.17
542.803	50090.17
543.014	49803.17
543.225	49990.17
543.436	50261.17
543.647	50109.17
543.857	50161.17
544.068	49869.17
544.279	50183.17
544.49	50166.17
544.701	50247.17
544.911	50269.17
545.122	49955.17
545.333	49819.17
545.543	49616.17
545.754	49749.17
545.965	49683.17
546.175	49842.17
546.386	49755.17
546.597	49995.17
546.807	50016.17
547.018	50101.17
547.229	50075.17
547.439	50349.17
547.65	50464.17
547.86	50384.17
548.071	50628.17
548.281	50413.17
548.492	50309.17
548.702	50223.17
548.913	50156.17
549.123	50123.17
549.333	50044.17
549.544	49801.17
549.754	49773.17
549.965	50163.17
550.175	49838.17
550.385	50049.17
550.596	49915.17
550.806	49868.17
551.016	49917.17
551.227	49961.17
551.437	50009.17
551.647	50139.17
551.857	50453.17
552.068	50495.17
552.278	50323.17
552.488	50507.17
552.698	50400.17
552.908	50243.17
553.119	50209.17
553.329	50143.17
553.539	50208.17
553.749	50360.17
553.959	50455.17
554.169	49939.17
554.379	49907.17
554.589	49931.17
554.799	50260.17
555.009	50173.17
555.219	50375.17
555.429	50619.17
555.639	50310.17
555.849	50457.17
556.059	50255.17
556.269	50462.17
556.479	50206.17
556.689	50106.17
556.899	49860.17
557.109	50087.17
557.319	50266.17
557.528	50175.17
557.738	50175.17
557.948	50397.17
558.158	50360.17
558.368	50157.17
558.577	50062.17
558.787	49965.17
558.997	50113.17
559.207	49911.17
559.416	49971.17
559.626	50073.17
559.836	50319.17
560.045	50133.17
560.255	50657.17
560.465	50603.17
560.674	50923.17
560.884	50681.17
561.093	50717.17
561.303	50521.17
561.512	50633.17
561.722	50421.17
561.932	50279.17
562.141	50391.17
562.351	50595.17
562.56	50512.17
562.769	50262.17
562.979	50231.17
563.188	50412.17
563.398	50394.17
563.607	50672.17
563.817	50547.17
564.026	50673.17
564.235	50529.17
564.445	50707.17
564.654	50712.17
564.863	50799.17
565.073	50833.17
565.282	50607.17
565.491	50723.17
565.7	50685.17
565.91	50709.17
566.119	50747.17
566.328	51019.17
566.537	51185.17
566.746	51395.17
566.956	51492.17
567.165	51659.17
567.374	51565.17
567.583	51953.17
567.792	51989.17
568.001	51688.17
568.21	52065.17
568.419	52392.17
568.628	52658.17
568.837	52651.17
569.046	53300.17
569.255	53755.17
569.464	54194.17
569.673	54581.17
569.882	54624.17
570.091	54623.17
570.3	54377.17
570.509	54355.17
570.718	54595.17
570.927	54884.17
571.135	55410.17
571.344	55494.17
571.553	55476.17
571.762	55551.17
571.971	55285.17
572.18	54608.17
572.388	53987.17
572.597	53788.17
572.806	54365.17
573.014	55118.17
573.223	55929.17
573.432	56614.17
573.641	56833.17
573.849	56824.17
574.058	57213.17
574.266	56872.17
574.475	56787.17
574.684	56471.17
574.892	56465.17
575.101	55876.17
575.309	55748.17
575.518	55173.17
575.726	55152.17
575.935	55481.17
576.143	56048.17
576.352	56336.17
576.56	56782.17
576.769	56926.17
576.977	57354.17
577.186	58199.17
577.394	58909.17
577.602	59834.17
577.811	60070.17
578.019	59100.17
578.228	58056.17
578.436	56659.17
578.644	56027.17
578.852	55185.17
579.061	55647.17
579.269	55656.17
579.477	56373.17
579.685	56883.17
579.894	57019.17
580.102	57256.17
580.31	56843.17
580.518	56571.17
580.726	57109.17
580.935	58678.17
581.143	60613.17
581.351	61367.17
581.559	61367.17
581.767	61367.17
581.975	61367.17
582.183	60112.17
582.391	58059.17
582.599	56417.17
582.807	54991.17
583.015	53893.17
583.223	53261.17
583.431	53019.17
583.639	53427.17
583.847	53828.17
584.055	54703.17
584.263	55363.17
584.471	55787.17
584.678	56919.17
584.886	56611.17
585.094	57048.17
585.302	57119.17
585.51	56355.17
585.718	55419.17
585.925	54746.17
586.133	53655.17
586.341	53192.17
586.549	53625.17
586.756	54027.17
586.964	54504.17
587.172	55374.17
587.379	55398.17
587.587	55177.17
587.795	54859.17
588.002	54435.17
588.21	54170.17
588.417	53710.17
588.625	53170.17
588.833	52305.17
589.04	51699.17
589.248	51535.17
589.455	51443.17
589.663	51521.17
589.87	51630.17
590.078	51133.17
590.285	51208.17
590.492	50753.17
590.7	50619.17
590.907	50555.17
591.115	50247.17
591.322	50477.17
591.529	50506.17
591.737	50315.17
591.944	50324.17
592.151	50834.17
592.359	52225.17
592.566	53287.17
592.773	53869.17
592.981	53917.17
593.188	53656.17
593.395	52870.17
593.602	52436.17
593.809	51621.17
594.017	51183.17
594.224	50899.17
594.431	51252.17
594.638	51838.17
594.845	52563.17
595.052	52461.17
595.259	52365.17
595.466	51903.17
595.673	51059.17
595.88	50443.17
596.088	50205.17
596.295	49745.17
596.502	49680.17
596.709	49767.17
596.915	49876.17
597.122	50197.17
597.329	50449.17
597.536	50107.17
597.743	49925.17
597.95	49758.17
598.157	49723.17
598.364	50623.17
598.571	51040.17
598.777	51251.17
598.984	51561.17
599.191	50716.17
599.398	50141.17
599.605	50235.17
599.811	50167.17
600.018	50413.17
600.225	50362.17
600.431	50379.17
600.638	50279.17
600.845	50095.17
601.052	50260.17
601.258	49863.17
601.465	49733.17
601.671	49645.17
601.878	49444.17
602.085	49670.17
602.291	49870.17
602.498	49704.17
602.704	49969.17
602.911	50024.17
603.117	49676.17
603.324	49236.17
603.53	48384.17
603.737	47483.17
603.943	46401.17
604.15	45466.17
604.356	44560.17
604.562	44071.17
604.769	43720.17
604.975	43220.17
605.181	43411.17
605.388	43347.17
605.594	42742.17
605.8	41967.17
606.007	41158.17
606.213	40389.17
606.419	39731.17
606.625	39570.17
606.832	38870.17
607.038	38617.17
607.244	37933.17
607.45	37555.17
607.656	36797.17
607.863	36378.17
608.069	35455.17
608.275	34971.17
608.481	34796.17
608.687	34199.17
608.893	33379.17
609.099	32891.17
609.305	32768.17
609.511	32569.17
609.717	32307.17
609.923	31987.17
610.129	31438.17
610.335	30756.17
610.541	29873.17
610.747	29763.17
610.953	29184.17
611.159	28777.17
611.365	28339.17
611.571	27955.17
611.776	27520.17
611.982	26807.17
612.188	26493.17
612.394	26136.17
612.6	25725.17
612.806	25237.17
613.011	24948.17
613.217	24549.17
613.423	23875.17
613.628	23455.17
613.834	23164.17
614.04	22876.17
614.246	22340.17
614.451	21955.17
614.657	21614.17
614.862	21419.17
615.068	20999.17
615.274	20928.17
615.479	20347.17
615.685	19949.17
615.89	19524.17
616.096	19091.17
616.301	18763.17
616.507	18567.17
616.712	18447.17
616.918	18225.17
617.123	17779.17
617.329	17534.17
617.534	17236.17
617.74	16767.17
617.945	16281.17
618.15	16012.17
618.356	15359.17
618.561	14987.17
618.766	14707.17
618.972	14387.17
619.177	13758.17
619.382	10835.17
619.588	4195.17
619.793	907.17
619.998	-14.83
620.203	1.17
620.408	-7.83
620.614	-7.83
