512.28	61358.5
512.493	61358.5
512.707	61358.5
512.92	61358.5
513.132	61358.5
513.345	61358.5
513.558	61358.5
513.771	61358.5
513.984	61358.5
514.197	61358.5
514.41	61358.5
514.623	61358.5
514.836	61358.5
515.049	61358.5
515.262	61358.5
515.474	61358.5
515.687	61358.5
515.9	61358.5
516.113	61358.5
516.325	61358.5
516.538	61358.5
516.751	61358.5
516.964	61358.5
517.176	61358.5
517.389	61358.5
517.602	61358.5
517.814	61358.5
518.027	61358.5
518.24	61358.5
518.452	61358.5
518.665	61358.5
518.877	61358.5
519.09	61358.5
519.303	61358.5
519.515	61358.5
519.728	61358.5
519.94	61358.5
520.153	61358.5
520.365	61358.5
520.578	61358.5
520.79	61358.5
521.002	61358.5
521.215	61358.5
521.427	61358.5
521.64	61358.5
521.852	61358.5
522.064	61358.5
522.277	61358.5
522.489	61358.5
522.701	61358.5
522.914	61358.5
523.126	61358.5
523.338	61358.5
523.551	61358.5
523.763	61358.5
523.975	61358.5
524.187	61358.5
524.399	61358.5
524.612	61358.5
524.824	61358.5
525.036	61358.5
525.248	61358.5
525.46	61358.5
525.672	61358.5
525.884	61358.5
526.096	61358.5
526.308	61358.5
526.521	61358.5
526.733	61358.5
526.945	61358.5
527.157	61358.5
527.369	61358.5
527.581	61358.5
527.793	61358.5
528.004	61358.5
528.216	61358.5
528.428	61358.5
528.64	61358.5
528.852	61358.5
529.064	61358.5
529.276	61358.5
529.488	61358.5
529.699	61358.5
529.911	61358.5
530.123	61358.5
530.335	61358.5
530.547	61358.5
530.758	61358.5
530.97	61358.5
531.182	61358.5
531.393	61358.5
531.605	61358.5
531.817	61358.5
532.029	61358.5
532.24	61358.5
532.452	61358.5
532.663	61358.5
532.875	61358.5
533.087	61358.5
533.298	61358.5
533.51	61358.5
533.721	61358.5
533.933	61358.5
534.144	61358.5
534.356	61358.5
534.567	61358.5
534.779	61358.5
534.99	61358.5
535.202	61358.5
535.413	61358.5
535.624	61358.5
535.836	61358.5
536.047	61358.5
536.259	61358.5
536.47	61358.5
536.681	61358.5
536.893	61358.5
537.104	61358.5
537.315	61358.5
537.526	61358.5
537.738	61358.5
537.949	61358.5
538.16	61358.5
538.371	61358.5
538.582	61358.5
538.794	61358.5
539.005	61358.5
539.216	61358.5
539.427	61358.5
539.638	61358.5
539.849	61358.5
540.06	61358.5
540.272	61358.5
540.483	61358.5
540.694	61358.5
540.905	61358.5
541.116	61358.5
541.327	61358.5
541.538	61358.5
541.749	61358.5
541.96	61358.5
542.17	61358.5
542.381	61358.5
542.592	61358.5
542.803	61358.5
543.014	61358.5
543.225	61358.5
543.436	61358.5
543.647	61358.5
543.857	61358.5
544.068	61358.5
544.279	61358.5
544.49	61358.5
544.701	61358.5
544.911	61358.5
545.122	61358.5
545.333	61358.5
545.543	61358.5
545.754	61358.5
545.965	61358.5
546.175	61358.5
546.386	61358.5
546.597	61358.5
546.807	61358.5
547.018	61358.5
547.229	61358.5
547.439	61358.5
547.65	61358.5
547.86	61358.5
548.071	61358.5
548.281	61358.5
548.492	61358.5
548.702	61358.5
548.913	61358.5
549.123	61358.5
549.333	61358.5
549.544	61358.5
549.754	61358.5
549.965	61358.5
550.175	61358.5
550.385	61358.5
550.596	61358.5
550.806	61358.5
551.016	61358.5
551.227	61358.5
551.437	61358.5
551.647	61358.5
551.857	61358.5
552.068	61358.5
552.278	61358.5
552.488	61358.5
552.698	61358.5
552.908	61358.5
553.119	61358.5
553.329	61358.5
553.539	61358.5
553.749	61358.5
553.959	61358.5
554.169	61358.5
554.379	61358.5
554.589	61358.5
554.799	61358.5
555.009	61358.5
555.219	61358.5
555.429	61358.5
555.639	61358.5
555.849	61358.5
556.059	61358.5
556.269	61358.5
556.479	61358.5
556.689	61358.5
556.899	61358.5
557.109	61358.5
557.319	61358.5
557.528	61358.5
557.738	61358.5
557.948	61358.5
558.158	61358.5
558.368	61358.5
558.577	61358.5
558.787	61358.5
558.997	61358.5
559.207	61358.5
559.416	61358.5
559.626	61358.5
559.836	61358.5
560.045	61358.5
560.255	61358.5
560.465	61358.5
560.674	61358.5
560.884	61358.5
561.093	61358.5
561.303	61358.5
561.512	61358.5
561.722	61358.5
561.932	61358.5
562.141	61358.5
562.351	61358.5
562.56	61358.5
562.769	61358.5
562.979	61358.5
563.188	61358.5
563.398	61358.5
563.607	61358.5
563.817	61358.5
564.026	61358.5
564.235	61358.5
564.445	61358.5
564.654	61358.5
564.863	61358.5
565.073	61358.5
565.282	61358.5
565.491	61358.5
565.7	61358.5
565.91	61358.5
566.119	61358.5
566.328	61358.5
566.537	61358.5
566.746	61358.5
566.956	61358.5
567.165	61358.5
567.374	61358.5
567.583	61358.5
567.792	61358.5
568.001	61358.5
568.21	61358.5
568.419	61358.5
568.628	61358.5
568.837	61358.5
569.046	61358.5
569.255	61358.5
569.464	61358.5
569.673	61358.5
569.882	61358.5
570.091	61358.5
570.3	61358.5
570.509	61358.5
570.718	61358.5
570.927	61358.5
571.135	61358.5
571.344	61358.5
571.553	61358.5
571.762	61358.5
571.971	61358.5
572.18	61358.5
572.388	61358.5
572.597	61358.5
572.806	61358.5
573.014	61358.5
573.223	61358.5
573.432	61358.5
573.641	61358.5
573.849	61358.5
574.058	61358.5
574.266	61358.5
574.475	61358.5
574.684	61358.5
574.892	61358.5
575.101	61358.5
575.309	61358.5
575.518	61358.5
575.726	61358.5
575.935	61358.5
576.143	61358.5
576.352	61358.5
576.56	61358.5
576.769	61358.5
576.977	61358.5
577.186	61358.5
577.394	61358.5
577.602	61358.5
577.811	61358.5
578.019	61358.5
578.228	61358.5
578.436	61358.5
578.644	61358.5
578.852	61358.5
579.061	61358.5
579.269	61358.5
579.477	61358.5
579.685	61358.5
579.894	61358.5
580.102	61358.5
580.31	61358.5
580.518	61358.5
580.726	61358.5
580.935	61358.5
581.143	61358.5
581.351	61358.5
581.559	61358.5
581.767	61358.5
581.975	61358.5
582.183	61358.5
582.391	61358.5
582.599	61358.5
582.807	61358.5
583.015	61358.5
583.223	61358.5
583.431	61358.5
583.639	61358.5
583.847	61358.5
584.055	61358.5
584.263	61358.5
584.471	61358.5
584.678	61358.5
584.886	61358.5
585.094	61358.5
585.302	61358.5
585.51	61358.5
585.718	61358.5
585.925	61358.5
586.133	61358.5
586.341	61358.5
586.549	61358.5
586.756	61358.5
586.964	61358.5
587.172	61358.5
587.379	61358.5
587.587	61358.5
587.795	61358.5
588.002	61358.5
588.21	61358.5
588.417	61358.5
588.625	61358.5
588.833	61358.5
589.04	61358.5
589.248	61358.5
589.455	61358.5
589.663	61358.5
589.87	61358.5
590.078	61358.5
590.285	61358.5
590.492	61358.5
590.7	61358.5
590.907	61358.5
591.115	61358.5
591.322	61358.5
591.529	61358.5
591.737	61358.5
591.944	61358.5
592.151	61358.5
592.359	61358.5
592.566	61358.5
592.773	61358.5
592.981	61358.5
593.188	61358.5
593.395	61358.5
593.602	61358.5
593.809	61358.5
594.017	61358.5
594.224	61358.5
594.431	61358.5
594.638	61358.5
594.845	61358.5
595.052	61358.5
595.259	61358.5
595.466	61358.5
595.673	61358.5
595.88	61358.5
596.088	61358.5
596.295	61358.5
596.502	61358.5
596.709	61358.5
596.915	61358.5
597.122	61358.5
597.329	61358.5
597.536	61358.5
597.743	61358.5
597.95	61358.5
598.157	61358.5
598.364	61358.5
598.571	61358.5
598.777	61358.5
598.984	61358.5
599.191	61358.5
599.398	61358.5
599.605	61358.5
599.811	61358.5
600.018	61358.5
600.225	61358.5
600.431	61358.5
600.638	61358.5
600.845	61358.5
601.052	61358.5
601.258	61358.5
601.465	61358.5
601.671	61358.5
601.878	61358.5
602.085	61358.5
602.291	61358.5
602.498	61358.5
602.704	61358.5
602.911	61358.5
603.117	61358.5
603.324	61358.5
603.53	61358.5
603.737	61358.5
603.943	61358.5
604.15	61358.5
604.356	61358.5
604.562	61358.5
604.769	61358.5
604.975	61358.5
605.181	61358.5
605.388	61358.5
605.594	61358.5
605.8	61358.5
606.007	61358.5
606.213	61358.5
606.419	61358.5
606.625	61358.5
606.832	61358.5
607.038	61358.5
607.244	61358.5
607.45	61358.5
607.656	61358.5
607.863	61358.5
608.069	61358.5
608.275	61358.5
608.481	61358.5
608.687	61358.5
608.893	61358.5
609.099	61358.5
609.305	61358.5
609.511	61358.5
609.717	61249.5
609.923	60478.5
610.129	59287.5
610.335	57762.5
610.541	56634.5
610.747	55791.5
610.953	55530.5
611.159	54631.5
611.365	53915.5
611.571	52746.5
611.776	51916.5
611.982	51034.5
612.188	50096.5
612.394	49562.5
612.6	48915.5
612.806	48098.5
613.011	47251.5
613.217	46507.5
613.423	45506.5
613.628	44826.5
613.834	44458.5
614.04	43495.5
614.246	42927.5
614.451	42113.5
614.657	41428.5
614.862	40871.5
615.068	40294.5
615.274	39735.5
615.479	39002.5
615.685	38195.5
615.89	37079.5
616.096	36802.5
616.301	35954.5
616.507	35660.5
616.712	35222.5
616.918	34864.5
617.123	34114.5
617.329	33524.5
617.534	32756.5
617.74	32203.5
617.945	31346.5
618.15	30549.5
618.356	29778.5
618.561	28864.5
618.766	28318.5
618.972	27775.5
619.177	26674.5
619.382	20807.5
619.588	8082.5
619.793	1680.5
619.998	-19.5
620.203	4.5
620.408	-5.5
620.614	-5.5
