549.333	260.5
549.544	289.5
549.754	275.5
549.965	290.5
550.175	268.5
550.385	276.5
550.596	289.5
550.806	273.5
551.016	270.5
551.227	276.5
551.437	262.5
551.647	285.5
551.857	282.5
552.068	275.5
552.278	291.5
552.488	274.5
552.698	281.5
552.908	297.5
553.119	307.5
553.329	272.5
553.539	281.5
553.749	281.5
553.959	266.5
554.169	286.5
554.379	278.5
554.589	282.5
554.799	275.5
555.009	265.5
555.219	273.5
555.429	281.5
555.639	261.5
555.849	295.5
556.059	276.5
556.269	258.5
556.479	262.5
556.689	291.5
556.899	293.5
557.109	276.5
557.319	261.5
557.528	252.5
557.738	279.5
557.948	277.5
558.158	269.5
558.368	273.5
558.577	268.5
558.787	253.5
558.997	289.5
559.207	275.5
559.416	285.5
559.626	278.5
559.836	277.5
560.045	279.5
560.255	289.5
560.465	265.5
560.674	278.5
560.884	271.5
561.093	283.5
561.303	270.5
561.512	258.5
561.722	270.5
561.932	281.5
562.141	269.5
562.351	276.5
562.56	249.5
562.769	276.5
562.979	268.5
563.188	287.5
563.398	276.5
563.607	268.5
563.817	292.5
564.026	268.5
564.235	308.5
564.445	274.5
564.654	285.5
564.863	273.5
565.073	270.5
565.282	286.5
565.491	294.5
565.7	266.5
565.91	265.5
566.119	281.5
566.328	276.5
566.537	281.5
566.746	286.5
566.956	263.5
567.165	259.5
567.374	281.5
567.583	255.5
567.792	266.5
568.001	270.5
568.21	280.5
568.419	282.5
568.628	284.5
568.837	283.5
569.046	272.5
569.255	260.5
569.464	279.5
569.673	259.5
569.882	279.5
570.091	265.5
570.3	259.5
570.509	262.5
570.718	261.5
570.927	257.5
571.135	281.5
571.344	258.5
571.553	263.5
571.762	258.5
571.971	276.5
572.18	281.5
572.388	259.5
572.597	277.5
572.806	263.5
573.014	255.5
573.223	281.5
573.432	250.5
573.641	238.5
573.849	269.5
574.058	286.5
574.266	247.5
574.475	242.5
574.684	269.5
574.892	244.5
575.101	246.5
575.309	251.5
575.518	241.5
575.726	249.5
575.935	258.5
576.143	261.5
576.352	283.5
576.56	261.5
576.769	251.5
576.977	270.5
577.186	244.5
577.394	281.5
577.602	263.5
577.811	243.5
578.019	253.5
578.228	257.5
578.436	271.5
578.644	282.5
578.852	271.5
579.061	258.5
579.269	253.5
579.477	273.5
579.685	259.5
579.894	244.5
580.102	258.5
580.31	257.5
580.518	242.5
580.726	276.5
580.935	249.5
581.143	261.5
581.351	262.5
581.559	257.5
581.767	267.5
581.975	249.5
582.183	250.5
582.391	268.5
582.599	246.5
582.807	236.5
583.015	236.5
583.223	215.5
583.431	188.5
583.639	161.5
583.847	136.5
584.055	135.5
584.263	115.5
584.471	102.5
584.678	87.5
584.886	90.5
585.094	97.5
585.302	85.5
585.51	79.5
585.718	82.5
585.925	113.5
586.133	73.5
586.341	79.5
586.549	79.5
586.756	83.5
586.964	73.5
587.172	82.5
587.379	69.5
587.587	76.5
587.795	82.5
588.002	68.5
588.21	83.5
588.417	87.5
588.625	74.5
588.833	76.5
589.04	73.5
589.248	178.5
589.455	69.5
589.663	77.5
589.87	73.5
590.078	77.5
590.285	76.5
590.492	76.5
590.7	77.5
590.907	79.5
591.115	77.5
591.322	74.5
591.529	87.5
591.737	73.5
591.944	74.5
592.151	78.5
592.359	87.5
592.566	59.5
592.773	67.5
592.981	71.5
593.188	68.5
593.395	63.5
593.602	72.5
593.809	80.5
594.017	73.5
594.224	79.5
594.431	74.5
594.638	73.5
594.845	75.5
595.052	69.5
595.259	76.5
595.466	82.5
595.673	62.5
595.88	77.5
596.088	82.5
596.295	85.5
596.502	62.5
596.709	67.5
596.915	74.5
597.122	69.5
597.329	59.5
597.536	52.5
597.743	85.5
597.95	90.5
598.157	61.5
598.364	84.5
598.571	73.5
598.777	76.5
598.984	70.5
599.191	65.5
599.398	74.5
599.605	79.5
599.811	75.5
600.018	61.5
600.225	69.5
600.431	73.5
600.638	70.5
600.845	73.5
601.052	67.5
601.258	70.5
601.465	65.5
601.671	55.5
601.878	73.5
602.085	65.5
602.291	60.5
602.498	62.5
602.704	73.5
602.911	73.5
603.117	62.5
603.324	65.5
603.53	72.5
603.737	61.5
603.943	70.5
604.15	60.5
604.356	65.5
604.562	54.5
604.769	53.5
604.975	69.5
605.181	74.5
605.388	87.5
605.594	67.5
605.8	68.5
606.007	51.5
606.213	69.5
606.419	62.5
606.625	57.5
606.832	68.5
607.038	56.5
607.244	78.5
607.45	68.5
607.656	69.5
607.863	65.5
608.069	59.5
608.275	62.5
608.481	58.5
608.687	72.5
608.893	57.5
609.099	60.5
609.305	61.5
609.511	62.5
609.717	61.5
609.923	71.5
610.129	73.5
610.335	77.5
610.541	57.5
610.747	57.5
610.953	52.5
611.159	67.5
611.365	68.5
611.571	70.5
611.776	46.5
611.982	58.5
612.188	60.5
612.394	72.5
612.6	69.5
612.806	50.5
613.011	61.5
613.217	66.5
613.423	58.5
613.628	65.5
613.834	70.5
614.04	65.5
614.246	53.5
614.451	74.5
614.657	60.5
614.862	57.5
615.068	49.5
615.274	60.5
615.479	58.5
615.685	77.5
615.89	57.5
616.096	58.5
616.301	51.5
616.507	58.5
616.712	61.5
616.918	65.5
617.123	54.5
617.329	65.5
617.534	57.5
617.74	57.5
617.945	57.5
618.15	67.5
618.356	50.5
618.561	59.5
618.766	65.5
618.972	57.5
619.177	66.5
619.382	73.5
619.588	61.5
619.793	50.5
619.998	1.5
620.203	-8.5
620.408	-8.5
620.614	-6.5
