512.28	9896.9
512.493	9842.5
512.707	9786.99
512.92	9738.78
513.132	9701.01
513.345	9676.47
513.558	9649.72
513.771	9608.94
513.984	9552.72
514.197	9484.54
514.41	9431.74
514.623	9390.21
514.836	9356.74
515.049	9336.43
515.262	9305.88
515.474	9286.14
515.687	9263.58
515.9	9242.38
516.113	9221.74
516.325	9207.74
516.538	9186.38
516.751	9148.16
516.964	9096.38
517.176	9038.21
517.389	8974.25
517.602	8942.68
517.814	8915.1
518.027	8906.03
518.24	8909.43
518.452	8920.94
518.665	8915.67
518.877	8896.87
519.09	8862.41
519.303	8813.38
519.515	8759.58
519.728	8710.61
519.94	8656.48
520.153	8597.99
520.365	8528.58
520.578	8439.45
520.79	8339.85
521.002	8255.68
521.215	8184.01
521.427	8144.43
521.64	8124.21
521.852	8114.63
522.064	8101.07
522.277	8077.03
522.489	8041.63
522.701	8010.99
522.914	8006.63
523.126	8015.03
523.338	8027.68
523.551	8039.3
523.763	8036.19
523.975	8018.36
524.187	8002.88
524.399	7986.78
524.612	7966.48
524.824	7956.56
525.036	7938.16
525.248	7908.59
525.46	7889.58
525.672	7880.98
525.884	7886.36
526.096	7892.54
526.308	7903.54
526.521	7894.92
526.733	7873.81
526.945	7851.54
527.157	7840.03
527.369	7852.59
527.581	7892.3
527.793	7940.92
528.004	7974.28
528.216	7995.98
528.428	8009.85
528.64	8012.03
528.852	8017.25
529.064	8027.54
529.276	8036.45
529.488	8016.7
529.699	7967.05
529.911	7886.52
530.123	7792.12
530.335	7709.79
530.547	7639.47
530.758	7589.79
530.97	7551.96
531.182	7529.78
531.393	7520.78
531.605	7536.45
531.817	7592.99
532.029	7681.07
532.24	7799.14
532.452	7922.21
532.663	8042.48
532.875	8155.78
533.087	8255.94
533.298	8356.43
533.51	8456.99
533.721	8550.79
533.933	8624.1
534.144	8665.63
534.356	8666.25
534.567	8628.74
534.779	8563.28
534.99	8478.5
535.202	8380.78
535.413	8268.63
535.624	8149.98
535.836	8030.32
536.047	7916.47
536.259	7815.5
536.47	7741.01
536.681	7702.38
536.893	7699.72
537.104	7729.67
537.315	7779.5
537.526	7852.1
537.738	7940.96
537.949	8040.25
538.16	8138.21
538.371	8217.96
538.582	8279.76
538.794	8293.18
539.005	8273.61
539.216	8232.59
539.427	8183.94
539.638	8145.34
539.849	8118.58
540.06	8097.65
540.272	8077.74
540.483	8060.99
540.694	8056.99
540.905	8066.58
541.116	8106.48
541.327	8161.94
541.538	8209.45
541.749	8244.14
541.96	8260.39
542.17	8255.32
542.381	8258.19
542.592	8273.88
542.803	8296.32
543.014	8322.63
543.225	8341.1
543.436	8351.72
543.647	8356.9
543.857	8356.79
544.068	8348.08
544.279	8316.78
544.49	8269.41
544.701	8196.99
544.911	8096.65
545.122	7987.98
545.333	7876.92
545.543	7773.27
545.754	7690.21
545.965	7625.9
546.175	7608.58
546.386	7643.36
546.597	7740.74
546.807	7872.21
547.018	8020.54
547.229	8169.61
547.439	8281.81
547.65	8356.07
547.86	8386.88
548.071	8366.39
548.281	8319.08
548.492	8234.7
548.702	8121.27
548.913	7977.48
549.123	7815.18
549.333	7647.88
549.544	7483.81
549.754	7340.43
549.965	7218.18
550.175	7130.32
550.385	7103.21
550.596	7120.3
550.806	7175.59
551.016	7254.88
551.227	7332.12
551.437	7392.03
551.647	7436.1
551.857	7477.14
552.068	7528.79
552.278	7597.41
552.488	7671.56
552.698	7715.85
552.908	7707.12
553.119	7638.96
553.329	7518.56
553.539	7399.45
553.749	7316.23
553.959	7274.43
554.169	7275.38
554.379	7294.38
554.589	7317.65
554.799	7338.25
555.009	7345.98
555.219	7349.61
555.429	7358.88
555.639	7365.52
555.849	7362.32
556.059	7350.05
556.269	7320.98
556.479	7273.28
556.689	7217.28
556.899	7144.98
557.109	7048.3
557.319	6948.72
557.528	6853.16
557.738	6780.21
557.948	6732.61
558.158	6699.98
558.368	6681.7
558.577	6689.45
558.787	6721.48
558.997	6772.14
559.207	6866.3
559.416	6991.54
559.626	7139.32
559.836	7306.36
560.045	7461.08
560.255	7596.38
560.465	7707.14
560.674	7776.96
560.884	7800.87
561.093	7786.56
561.303	7739.41
561.512	7660.9
561.722	7579.76
561.932	7507.12
562.141	7442.78
562.351	7397.45
562.56	7386.72
562.769	7407.1
562.979	7458.38
563.188	7529.01
563.398	7606.16
563.607	7689.78
563.817	7770.48
564.026	7841.18
564.235	7888.45
564.445	7928.08
564.654	7953.38
564.863	7964.88
565.073	7979.92
565.282	8010.16
565.491	8063.79
565.7	8188.52
565.91	8381.21
566.119	8617.78
566.328	8888.43
566.537	9164.32
566.746	9448.63
566.956	9752.14
567.165	10110.08
567.374	10504.79
567.583	10919.05
567.792	11392.96
568.001	11914.36
568.21	12495.87
568.419	13163.52
568.628	13889.76
568.837	14600.99
569.046	15270.05
569.255	15902.23
569.464	16500.07
569.673	17117.83
569.882	17767.7
570.091	18399.58
570.3	18965.99
570.509	19440.68
570.718	19768.01
570.927	19951.78
571.135	20000.56
571.344	19919.32
571.553	19855.74
571.762	19857.72
571.971	19982.18
572.18	20247.72
572.388	20569.7
572.597	20924.92
572.806	21286.59
573.014	21663.79
573.223	22112.08
573.432	22689.61
573.641	23386.38
573.849	24016.83
574.058	24470.76
574.266	24635.1
574.475	24476.98
574.684	24197.03
574.892	23913.38
575.101	23675.05
575.309	23624.25
575.518	23641.43
575.726	23715.79
575.935	23978.16
576.143	24477.16
576.352	25288.27
576.56	26394.52
576.769	27590.94
576.977	28595.65
577.186	29250.47
577.394	29481.34
577.602	29315.54
577.811	28976.14
578.019	28623.88
578.228	28221.47
578.436	27785.27
578.644	27274.56
578.852	26623.1
579.061	25978.19
579.269	25459.16
579.477	25122.58
579.685	25312.43
579.894	26167.78
580.102	27593.81
580.31	29443.76
580.518	31379.3
580.726	32981.72
580.935	34113.83
581.143	34783.01
581.351	35032.28
581.559	34954.67
581.767	34637.78
581.975	33887.08
582.183	32525.36
582.391	30654.45
582.599	28427.39
582.807	26170.45
583.015	24290.74
583.223	22902.07
583.431	22085.83
583.639	21815.81
583.847	22041.61
584.055	22665.07
584.263	23484.3
584.471	24326.79
584.678	25002.05
584.886	25365.63
585.094	25372.3
585.302	25111.3
585.51	24740.16
585.718	24309.76
585.925	23941.08
586.133	23641.05
586.341	23294.88
586.549	22953.12
586.756	22652.76
586.964	22427.32
587.172	22329.07
587.379	22347.03
587.587	22344.38
587.795	22109.65
588.002	21630.63
588.21	20917.5
588.417	20017.38
588.625	19123.07
588.833	18277.56
589.04	17490.74
589.248	16775.1
589.455	16090.61
589.663	15449.96
589.87	14896.76
590.078	14506.07
590.285	14273.76
590.492	14098.21
590.7	13914.41
590.907	13749.87
591.115	13774.72
591.322	14105.54
591.529	14745.14
591.737	15635.16
591.944	16539.87
592.151	17355.45
592.359	18027.83
592.566	18519.79
592.773	18862.1
592.981	19103.1
593.188	19287.94
593.395	19369.68
593.602	19344.52
593.809	19202.81
594.017	18880.27
594.224	18523.47
594.431	18139.36
594.638	17749.88
594.845	17410.01
595.052	17093.5
595.259	16822.18
595.466	16543.54
595.673	16192.14
595.88	15731.59
596.088	15225.9
596.295	14734.7
596.502	14283.65
596.709	13923.9
596.915	13653.7
597.122	13541.32
597.329	13728.65
597.536	14169.74
597.743	14739.78
597.95	15276.87
598.157	15627.38
598.364	15787.58
598.571	15905.96
598.777	16071.92
598.984	16311.92
599.191	16615.7
599.398	16864.25
599.605	16944.88
599.811	16849.78
600.018	16610.65
600.225	16355.34
600.431	16181.85
600.638	16042.58
600.845	15904.72
601.052	15772.99
601.258	15639.98
601.465	15561.34
601.671	15593.16
601.878	15699.19
602.085	15852.38
602.291	16012.38
602.498	16099.94
602.704	16084.92
602.911	15985.81
603.117	15800.01
603.324	15513.16
603.53	15181.47
603.737	14822.59
603.943	14406.18
604.15	13975.59
604.356	13575.28
604.562	13187.05
604.769	12829.25
604.975	12544.81
605.181	12319.01
605.388	12152.1
605.594	12073.94
605.8	12050.23
606.007	12004.92
606.213	11891.01
606.419	11664.32
606.625	11296.25
606.832	10901.07
607.038	10544.18
607.244	10252.58
607.45	10055.25
607.656	9870.56
607.863	9619.56
608.069	9304.12
608.275	9023.67
608.481	8860.96
608.687	8803.5
608.893	8807.98
609.099	8789.07
609.305	8730.83
609.511	8630.68
609.717	8508.9
609.923	8441.03
610.129	8417.25
610.335	8419.5
610.541	8364.23
610.747	8151.98
610.953	7835.88
611.159	7528.01
611.365	7290.98
611.571	7138.36
611.776	7028.74
611.982	6899.65
612.188	6742.3
612.394	6596.61
612.6	6457.58
612.806	6332.78
613.011	6251.5
613.217	6185.5
613.423	6081.08
613.628	5957.28
613.834	5829.78
614.04	5729.76
614.246	5666.5
614.451	5573.08
614.657	5423.07
614.862	5231.01
615.068	5014.38
615.274	4809.43
615.479	4644.56
615.685	4516.76
615.89	4391.61
616.096	4258.98
616.301	4109.94
616.507	3951.14
616.712	3817.58
616.918	3715.36
617.123	3623.52
617.329	3536.43
617.534	3438.79
617.74	3328.65
617.945	3208.76
618.15	3087.07
618.356	2928.08
618.561	2656.79
618.766	2333.47
618.972	2008.05
619.177	1703.14
619.382	1430.27
619.588	1184.81
619.793	1048.43
619.998	883.64
620.203	682.19
620.408	428.24
620.614	160.43
