513.132	6907.62
513.345	6888.71
513.558	6869.22
513.771	6844.57
513.984	6800.28
514.197	6758.98
514.41	6725.17
514.623	6685.51
514.836	6663.93
515.049	6651.89
515.262	6636.06
515.474	6620.77
515.687	6604.29
515.9	6586.71
516.113	6570.02
516.325	6560.46
516.538	6536.95
516.751	6506.71
516.964	6471.4
517.176	6428.57
517.389	6386.8
517.602	6357.88
517.814	6337.91
518.027	6328.2
518.24	6330.4
518.452	6332.28
518.665	6326.2
518.877	6312.98
519.09	6286.37
519.303	6248.02
519.515	6209.48
519.728	6176.98
519.94	6140.4
520.153	6099.57
520.365	6054.09
520.578	5991.51
520.79	5927.57
521.002	5871.62
521.215	5828.09
521.427	5800.57
521.64	5791.93
521.852	5784.44
522.064	5766.38
522.277	5746.89
522.489	5724.68
522.701	5702.55
522.914	5698.48
523.126	5701.8
523.338	5704.46
523.551	5707.4
523.763	5703.86
523.975	5690.46
524.187	5673.88
524.399	5663.4
524.612	5650.02
524.824	5636.15
525.036	5620.89
525.248	5598.46
525.46	5582.37
525.672	5575.18
525.884	5571.26
526.096	5570.2
526.308	5567.75
526.521	5564.64
526.733	5547.09
526.945	5530.28
527.157	5522.78
527.369	5529.89
527.581	5552.44
527.793	5577.82
528.004	5598.09
528.216	5609.71
528.428	5616.29
528.64	5615.75
528.852	5611.57
529.064	5618.02
529.276	5617.82
529.488	5604.42
529.699	5567.77
529.911	5514.42
530.123	5449.64
530.335	5394.82
530.547	5353.18
530.758	5320.17
530.97	5294.29
531.182	5280.29
531.393	5273.09
531.605	5282.91
531.817	5310.09
532.029	5362
532.24	5434.95
532.452	5513.28
532.663	5580.93
532.875	5644.08
533.087	5704.95
533.298	5765.33
533.51	5821.64
533.721	5870.55
533.933	5911.71
534.144	5936.48
534.356	5933.84
534.567	5901.62
534.779	5857.93
534.99	5803.62
535.202	5743.64
535.413	5668.58
535.624	5592.44
535.836	5516.26
536.047	5449.58
536.259	5388.6
536.47	5339.28
536.681	5316.6
536.893	5317.53
537.104	5330.26
537.315	5363.93
537.526	5399.04
537.738	5453.49
537.949	5512.66
538.16	5574.29
538.371	5616.86
538.582	5650.42
538.794	5654.15
539.005	5635.62
539.216	5603.26
539.427	5573.15
539.638	5544.86
539.849	5532.24
540.06	5514.68
540.272	5498.71
540.483	5484.4
540.694	5480.89
540.905	5482.98
541.116	5510
541.327	5540.33
541.538	5568.24
541.749	5583.8
541.96	5582.68
542.17	5572.82
542.381	5576.6
542.592	5587.26
542.803	5602.17
543.014	5617.33
543.225	5621.97
543.436	5624.64
543.647	5627.22
543.857	5626.62
544.068	5617.42
544.279	5603.08
544.49	5567.58
544.701	5511.6
544.911	5444.62
545.122	5375.44
545.333	5303.89
545.543	5239.55
545.754	5186.49
545.965	5145.91
546.175	5131.15
546.386	5151.22
546.597	5207.24
546.807	5290.18
547.018	5381
547.229	5464.89
547.439	5527.06
547.65	5565.86
547.86	5579.18
548.071	5565.24
548.281	5531.89
548.492	5477.06
548.702	5409.33
548.913	5320.62
549.123	5221.98
549.333	5123.68
549.544	5027.95
549.754	4936.08
549.965	4859.48
550.175	4805.46
550.385	4780.98
550.596	4796.62
550.806	4836.82
551.016	4883.17
551.227	4927.17
551.437	4957.49
551.647	4978
551.857	4998.78
552.068	5031.11
552.278	5073.84
552.488	5121
552.698	5145.49
552.908	5130.8
553.119	5073.8
553.329	4992.62
553.539	4914.78
553.749	4864.24
553.959	4839.09
554.169	4838.6
554.379	4846.8
554.589	4856.22
554.799	4867.09
555.009	4871.11
555.219	4869.09
555.429	4875.31
555.639	4884.6
555.849	4882.88
556.059	4873.58
556.269	4859.53
556.479	4830.37
556.689	4795.2
556.899	4752.44
557.109	4688.98
557.319	4624.64
557.528	4568.46
557.738	4520.73
557.948	4487.13
558.158	4467.73
558.368	4454.68
558.577	4451.97
558.787	4470.66
558.997	4502.42
559.207	4558.91
559.416	4635
559.626	4729.33
559.836	4829.04
560.045	4923.64
560.255	5000.33
560.465	5062.37
560.674	5098.29
560.884	5110.29
561.093	5094.95
561.303	5061.09
561.512	5009.44
561.722	4958.04
561.932	4911.48
562.141	4869.64
562.351	4846.2
562.56	4837.26
562.769	4849.26
562.979	4886.4
563.188	4935.51
563.398	4982
563.607	5032.28
563.817	5076.02
564.026	5114.42
564.235	5136.95
564.445	5157
564.654	5165.77
564.863	5172.53
565.073	5177.91
565.282	5188.08
565.491	5214.04
565.7	5289.46
565.91	5406.46
566.119	5552.18
566.328	5714.77
566.537	5880.09
566.746	6048.95
566.956	6232.91
567.165	6445.15
567.374	6681.02
567.583	6934.15
567.792	7215.08
568.001	7520.97
568.21	7866.97
568.419	8267.2
568.628	8696.68
568.837	9111.78
569.046	9499.55
569.255	9861.51
569.464	10211.75
569.673	10579.38
569.882	10959.31
570.091	11333.22
570.3	11658.29
570.509	11927.09
570.718	12105.69
570.927	12202.6
571.135	12214.09
571.344	12151.71
571.553	12105.97
571.762	12104.04
571.971	12186.48
572.18	12352.49
572.388	12539.4
572.597	12762.42
572.806	12975.38
573.014	13200.6
573.223	13461.26
573.432	13803.49
573.641	14218.15
573.849	14584.69
574.058	14844.28
574.266	14914
574.475	14787.15
574.684	14604.08
574.892	14414.68
575.101	14277.66
575.309	14258.75
575.518	14283.88
575.726	14349.13
575.935	14521.08
576.143	14834.57
576.352	15345.58
576.56	16019.8
576.769	16735.8
576.977	17317.04
577.186	17677.33
577.394	17787
577.602	17654.58
577.811	17423.33
578.019	17205.64
578.228	16965.08
578.436	16705.04
578.644	16383.82
578.852	15982.55
579.061	15609.42
579.269	15313.08
579.477	15141.37
579.685	15274.84
579.894	15820.38
580.102	16724.09
580.31	17855.51
580.518	19010.78
580.726	19948.04
580.935	20598.91
581.143	20964.35
581.351	21080.75
581.559	21022.69
581.767	20821.78
581.975	20358.84
582.183	19518.89
582.391	18364.53
582.599	17011.28
582.807	15677.77
583.015	14587.35
583.223	13789.49
583.431	13338.97
583.639	13204.4
583.847	13358.24
584.055	13736.44
584.263	14220.42
584.471	14717.22
584.678	15104.04
584.886	15302.64
585.094	15277.73
585.302	15100.66
585.51	14865.33
585.718	14625.75
585.925	14428.17
586.133	14261.57
586.341	14080.57
586.549	13896.49
586.756	13719.49
586.964	13602.38
587.172	13556.4
587.379	13578.09
587.587	13573.55
587.795	13425.73
588.002	13114.93
588.21	12673.31
588.417	12134.78
588.625	11595.17
588.833	11095.09
589.04	10644.69
589.248	10222.88
589.455	9820.57
589.663	9445.93
589.87	9122.6
590.078	8910.28
590.285	8786.58
590.492	8685.33
590.7	8567.46
590.907	8466.77
591.115	8485.48
591.322	8698.24
591.529	9109.64
591.737	9649.15
591.944	10185.89
592.151	10668.37
592.359	11052.53
592.566	11339.09
592.773	11532.18
592.981	11676
593.188	11792.31
593.395	11846.62
593.602	11830.02
593.809	11727.51
594.017	11532.2
594.224	11317.42
594.431	11092.66
594.638	10872.42
594.845	10672.55
595.052	10495.55
595.259	10338.28
595.466	10169.64
595.673	9961.4
595.88	9686.82
596.088	9381.46
596.295	9090.88
596.502	8830.46
596.709	8617.06
596.915	8452
597.122	8385.58
597.329	8501.13
597.536	8779.8
597.743	9124.48
597.95	9427.68
598.157	9613.82
598.364	9694.89
598.571	9754.29
598.777	9850.48
598.984	10003.68
599.191	10183.88
599.398	10331.57
599.605	10380.78
599.811	10317.06
600.018	10178.22
600.225	10036.2
600.431	9935.17
600.638	9857
600.845	9783.51
601.052	9705.4
601.258	9628.71
601.465	9595.68
601.671	9634.75
601.878	9705.49
602.085	9803.4
602.291	9898.6
602.498	9955.08
602.704	9952.35
602.911	9901.75
603.117	9788.95
603.324	9621.38
603.53	9424.75
603.737	9214.49
603.943	8955.8
604.15	8697.4
604.356	8455.48
604.562	8226.51
604.769	8014.77
604.975	7850.08
605.181	7713.58
605.388	7614.48
605.594	7572.02
605.8	7556.78
606.007	7524.37
606.213	7461.86
606.419	7323.37
606.625	7101.71
606.832	6859.26
607.038	6644.53
607.244	6475.62
607.45	6358.82
607.656	6253.37
607.863	6102.04
608.069	5914.82
608.275	5746.71
608.481	5644.28
608.687	5609.11
608.893	5613.4
609.099	5601.57
609.305	5564.08
609.511	5498.04
609.717	5427.58
609.923	5382.26
610.129	5365.13
610.335	5362.48
610.541	5327.49
610.747	5197.06
610.953	5003.82
611.159	4805.64
611.365	4657.88
611.571	4562.82
611.776	4496.24
611.982	4412.31
612.188	4312.93
612.394	4214.93
612.6	4124.75
612.806	4044.97
613.011	3988.75
613.217	3939.04
613.423	3881.97
613.628	3808.64
613.834	3729.2
614.04	3665.6
614.246	3626.51
614.451	3569.77
614.657	3483.64
614.862	3369.22
615.068	3239.88
615.274	3118.04
615.479	3021.38
615.685	2938
615.89	2861.58
616.096	2782.18
616.301	2691.48
616.507	2594.84
616.712	2511.91
616.918	2445.48
617.123	2385.38
617.329	2327.29
617.534	2265.31
617.74	2195.71
617.945	2121.18
618.15	2043.82
618.356	1937.77
618.561	1761.4
618.766	1551.89
618.972	1339.33
619.177	1139.2
619.382	959.09
619.588	795.29
619.793	703.69
619.998	594.34
620.203	459.89
620.408	288.57
620.614	113.97
