513.345	9862.36
513.558	9839.53
513.771	9800.24
513.984	9747.11
514.197	9683.04
514.41	9631.51
514.623	9585.04
514.836	9549.69
515.049	9535.05
515.262	9512.55
515.474	9492.07
515.687	9466
515.9	9443.64
516.113	9417.33
516.325	9396.05
516.538	9369.18
516.751	9331.73
516.964	9281.45
517.176	9225.93
517.389	9161.75
517.602	9125.35
517.814	9100.73
518.027	9094.44
518.24	9097.09
518.452	9107.95
518.665	9105.45
518.877	9082.36
519.09	9042.09
519.303	8988.78
519.515	8931.91
519.728	8878.36
519.94	8819.02
520.153	8755.31
520.365	8680.31
520.578	8592.4
520.79	8500.84
521.002	8410.8
521.215	8346.62
521.427	8308.44
521.64	8290.73
521.852	8281.75
522.064	8267.18
522.277	8241.09
522.489	8208.55
522.701	8180.44
522.914	8171.96
523.126	8174.27
523.338	8186.09
523.551	8197.65
523.763	8196.76
523.975	8185.85
524.187	8164.35
524.399	8148.15
524.612	8137.91
524.824	8123.76
525.036	8108.51
525.248	8086.31
525.46	8068.95
525.672	8067.15
525.884	8061.25
526.096	8063.45
526.308	8067.33
526.521	8063.71
526.733	8043.38
526.945	8017.71
527.157	8004.71
527.369	8013.31
527.581	8042.89
527.793	8086.8
528.004	8117.89
528.216	8147.24
528.428	8163.07
528.64	8168.42
528.852	8176.16
529.064	8185.02
529.276	8188.36
529.488	8171
529.699	8123.42
529.911	8046.62
530.123	7952.35
530.335	7869.69
530.547	7799.31
530.758	7747.82
530.97	7707.16
531.182	7680.24
531.393	7671.62
531.605	7692.64
531.817	7744.91
532.029	7830.64
532.24	7946.71
532.452	8074.64
532.663	8193.13
532.875	8306.8
533.087	8407.11
533.298	8509.95
533.51	8615.31
533.721	8710.25
533.933	8782.49
534.144	8824.09
534.356	8824.82
534.567	8788.91
534.779	8722.29
534.99	8636.98
535.202	8537.31
535.413	8423.31
535.624	8300.58
535.836	8174.98
536.047	8060.89
536.259	7958.56
536.47	7885.51
536.681	7849.56
536.893	7843.13
537.104	7865.58
537.315	7914.15
537.526	7984.89
537.738	8078.29
537.949	8178.95
538.16	8282.53
538.371	8366.96
538.582	8427.51
538.794	8443.65
539.005	8422.75
539.216	8380.65
539.427	8338.78
539.638	8306.49
539.849	8279.84
540.06	8259.56
540.272	8244
540.483	8225.15
540.694	8221.4
540.905	8229.89
541.116	8271.67
541.327	8326.16
541.538	8372.91
541.749	8403.64
541.96	8413.65
542.17	8410.27
542.381	8411.33
542.592	8427.78
542.803	8451.89
543.014	8475.38
543.225	8492.89
543.436	8503.65
543.647	8509.04
543.857	8516.04
544.068	8508.16
544.279	8483.56
544.49	8431.35
544.701	8355.31
544.911	8248.35
545.122	8136.47
545.333	8021.69
545.543	7921.49
545.754	7834.13
545.965	7777.6
546.175	7755.65
546.386	7796.82
546.597	7890.11
546.807	8028.73
547.018	8180.53
547.229	8333.36
547.439	8454.51
547.65	8533.11
547.86	8565.84
548.071	8549.89
548.281	8494.58
548.492	8415.27
548.702	8296.15
548.913	8154.16
549.123	7989.89
549.333	7822.49
549.544	7655
549.754	7498.36
549.965	7369.22
550.175	7273.47
550.385	7238.98
550.596	7261.4
550.806	7316.69
551.016	7398.4
551.227	7471.65
551.437	7530.45
551.647	7571.31
551.857	7614.85
552.068	7667.98
552.278	7740.44
552.488	7821.4
552.698	7865.45
552.908	7849.55
553.119	7773.62
553.329	7646.76
553.539	7522.2
553.749	7437.36
553.959	7395.55
554.169	7395.73
554.379	7414.65
554.589	7434.82
554.799	7457.31
555.009	7464.6
555.219	7467.05
555.429	7481.76
555.639	7495.53
555.849	7498.82
556.059	7482.4
556.269	7458.24
556.479	7411.16
556.689	7357.78
556.899	7284.53
557.109	7180.02
557.319	7081.05
557.528	6988.51
557.738	6906
557.948	6848.27
558.158	6813.49
558.368	6797.73
558.577	6802.85
558.787	6832.29
558.997	6883.25
559.207	6980.2
559.416	7109.44
559.626	7259.82
559.836	7433.05
560.045	7599.55
560.255	7740.95
560.465	7856.51
560.674	7929.85
560.884	7948.55
561.093	7932.56
561.303	7886.44
561.512	7807.05
561.722	7726.49
561.932	7654.85
562.141	7582.44
562.351	7530.76
562.56	7515.87
562.769	7531.22
562.979	7580.78
563.188	7657.71
563.398	7737.82
563.607	7824.82
563.817	7905.73
564.026	7975.64
564.235	8023.64
564.445	8064.45
564.654	8092.95
564.863	8106.18
565.073	8124.73
565.282	8153.04
565.491	8207.22
565.7	8333.47
565.91	8522.98
566.119	8760.69
566.328	9034.42
566.537	9316.45
566.746	9611.69
566.956	9919.89
567.165	10283.87
567.374	10682.05
567.583	11103.69
567.792	11584.45
568.001	12111.95
568.21	12699.69
568.419	13372.47
568.628	14101.91
568.837	14823.62
569.046	15498.11
569.255	16133.13
569.464	16741.96
569.673	17377.44
569.882	18040.64
570.091	18682.36
570.3	19270.25
570.509	19754.85
570.718	20098.53
570.927	20297.49
571.135	20344.4
571.344	20256.64
571.553	20198.07
571.762	20200.33
571.971	20315.42
572.18	20581.11
572.388	20892.8
572.597	21247.62
572.806	21621.38
573.014	22009.09
573.223	22460.55
573.432	23040.35
573.641	23753.44
573.849	24394.25
574.058	24857.09
574.266	25035.55
574.475	24876.56
574.684	24608.22
574.892	24309.78
575.101	24063.78
575.309	24009.35
575.518	24021.85
575.726	24099.38
575.935	24360.42
576.143	24863.18
576.352	25687.07
576.56	26803.55
576.769	28021.04
576.977	29040.49
577.186	29712.04
577.394	29963.55
577.602	29794.18
577.811	29457.64
578.019	29114.84
578.228	28706.98
578.436	28270.47
578.644	27757.53
578.852	27092.25
579.061	26438.69
579.269	25913.75
579.477	25578.91
579.685	25758.04
579.894	26625.35
580.102	28067.36
580.31	29932.24
580.518	31905.62
580.726	33533.35
580.935	34685.82
581.143	35367.62
581.351	35607.18
581.559	35540.2
581.767	35209.87
581.975	34440.91
582.183	33050.76
582.391	31146.51
582.599	28895.49
582.807	26603.87
583.015	24690.13
583.223	23260.93
583.431	22426.85
583.639	22165.02
583.847	22381.8
584.055	23017
584.263	23854
584.471	24714.71
584.678	25408.82
584.886	25768.2
585.094	25775.36
585.302	25505.95
585.51	25137.55
585.718	24699.76
585.925	24326.2
586.133	24017.85
586.341	23664.78
586.549	23319.47
586.756	23009.64
586.964	22783.42
587.172	22703.33
587.379	22718.35
587.587	22715.47
587.795	22472.16
588.002	21990.15
588.21	21265.45
588.417	20355.6
588.625	19442.07
588.833	18575.13
589.04	17776
589.248	17038.55
589.455	16330.05
589.663	15680.25
589.87	15120.38
590.078	14733.36
590.285	14496.89
590.492	14321.2
590.7	14133.13
590.907	13972.6
591.115	13993.45
591.322	14333.49
591.529	14990.55
591.737	15883.09
591.944	16799.65
592.151	17627.62
592.359	18314.78
592.566	18820.15
592.773	19159.75
592.981	19404.53
593.188	19599.55
593.395	19688.35
593.602	19667.38
593.809	19516
594.017	19194.65
594.224	18843.6
594.431	18455.53
594.638	18048.65
594.845	17694.73
595.052	17382.49
595.259	17108.51
595.466	16817.04
595.673	16467.71
595.88	16000.51
596.088	15487.2
596.295	14992.85
596.502	14520.36
596.709	14158.22
596.915	13886.69
597.122	13780.11
597.329	13964.47
597.536	14410.87
597.743	14986.4
597.95	15520.36
598.157	15874.49
598.364	16037.2
598.571	16142.65
598.777	16311.36
598.984	16558.38
599.191	16858.75
599.398	17113.53
599.605	17194.22
599.811	17099.58
600.018	16862.38
600.225	16603.09
600.431	16418.58
600.638	16280.31
600.845	16158.36
601.052	16020.42
601.258	15881.47
601.465	15809
601.671	15837.73
601.878	15945.33
602.085	16089.07
602.291	16250.11
602.498	16345.15
602.704	16332.56
602.911	16239.36
603.117	16039.64
603.324	15753.71
603.53	15416.38
603.737	15051.89
603.943	14623.89
604.15	14186.91
604.356	13788.98
604.562	13396.47
604.769	13030.42
604.975	12746.69
605.181	12511.31
605.388	12344.84
605.594	12263.6
605.8	12239.8
606.007	12189.96
606.213	12077.22
606.419	11848.91
606.625	11474.25
606.832	11069.6
607.038	10709.62
607.244	10411.96
607.45	10208.07
607.656	10023.64
607.863	9770.67
608.069	9448.56
608.275	9167.67
608.481	8999.71
608.687	8945.84
608.893	8949.6
609.099	8934.82
609.305	8876.56
609.511	8773.51
609.717	8650.91
609.923	8579.2
610.129	8553.38
610.335	8556.69
610.541	8498.02
610.747	8287.13
610.953	7956.84
611.159	7641.56
611.365	7389.4
611.571	7230.58
611.776	7121.47
611.982	6996.45
612.188	6839.8
612.394	6695.18
612.6	6551.07
612.806	6424.6
613.011	6339.24
613.217	6269.18
613.423	6168.8
613.628	6053.62
613.834	5926.73
614.04	5825.02
614.246	5754.89
614.451	5657.04
614.657	5503.07
614.862	5311.55
615.068	5094.51
615.274	4892.35
615.479	4729.76
615.685	4594.62
615.89	4464.22
616.096	4329.62
616.301	4179.51
616.507	4018.47
616.712	3880.24
616.918	3774.22
617.123	3679.2
617.329	3589.69
617.534	3486.4
617.74	3374.93
617.945	3255.09
618.15	3131.18
618.356	2970.22
618.561	2693.29
618.766	2367.53
618.972	2039.05
619.177	1731.22
619.382	1454.18
619.588	1204.42
619.793	1066
619.998	899.11
620.203	695.25
620.408	438.34
620.614	166.7
