512.067	10042.81
512.28	9997.06
512.493	9940.3
512.707	9873.81
512.92	9816.72
513.132	9778.43
513.345	9738.25
513.558	9702.48
513.771	9661.5
513.984	9609.86
514.197	9542.01
514.41	9487.85
514.623	9439.68
514.836	9407.35
515.049	9386.81
515.262	9365.37
515.474	9344.83
515.687	9331.66
515.9	9316.34
516.113	9297.05
516.325	9274.68
516.538	9247.9
516.751	9208.21
516.964	9156.1
517.176	9097.39
517.389	9037.86
517.602	9005.25
517.814	8981.85
518.027	8973.9
518.24	8983.34
518.452	8989.25
518.665	8989.34
518.877	8972.15
519.09	8937.03
519.303	8888.05
519.515	8833.52
519.728	8782.15
519.94	8725.28
520.153	8661.41
520.365	8587.41
520.578	8493.19
520.79	8395.65
521.002	8307.26
521.215	8240.72
521.427	8196.65
521.64	8182.39
521.852	8170.3
522.064	8154.7
522.277	8124.95
522.489	8092.85
522.701	8065.55
522.914	8058.74
523.126	8066.55
523.338	8077.39
523.551	8084.99
523.763	8087.17
523.975	8068.9
524.187	8051.23
524.399	8031.9
524.612	8014.19
524.824	7999.46
525.036	7981.12
525.248	7953.66
525.46	7937.54
525.672	7933.12
525.884	7932.59
526.096	7938.25
526.308	7945.05
526.521	7941.92
526.733	7926.94
526.945	7903.19
527.157	7896.74
527.369	7907.12
527.581	7945.08
527.793	7986.77
528.004	8021.34
528.216	8047.94
528.428	8058.37
528.64	8064.06
528.852	8067.08
529.064	8075.79
529.276	8084.97
529.488	8064.41
529.699	8020.77
529.911	7943.45
530.123	7854.1
530.335	7769.1
530.547	7695.54
530.758	7646.63
530.97	7615.68
531.182	7594.75
531.393	7585.99
531.605	7602.05
531.817	7655.74
532.029	7741.68
532.24	7856.25
532.452	7981.7
532.663	8103.17
532.875	8223.28
533.087	8327.61
533.298	8428.25
533.51	8529.81
533.721	8627.55
533.933	8701.39
534.144	8742.57
534.356	8744.57
534.567	8710.23
534.779	8642.28
534.99	8557.5
535.202	8454.25
535.413	8339.54
535.624	8212.59
535.836	8092.86
536.047	7972.1
536.259	7871.32
536.47	7794.88
536.681	7758.65
536.893	7753.48
537.104	7782.99
537.315	7834.66
537.526	7905.85
537.738	7996.39
537.949	8098.26
538.16	8199.19
538.371	8290.14
538.582	8353.85
538.794	8373.14
539.005	8349.01
539.216	8307.15
539.427	8264.92
539.638	8229.43
539.849	8203.66
540.06	8178.85
540.272	8157.74
540.483	8138.65
540.694	8130.61
540.905	8141.63
541.116	8186.34
541.327	8240.97
541.538	8290.26
541.749	8323.75
541.96	8331.79
542.17	8333.15
542.381	8342.35
542.592	8357.88
542.803	8378.23
543.014	8406.72
543.225	8422.81
543.436	8429.5
543.647	8435.94
543.857	8435.94
544.068	8423.79
544.279	8400.68
544.49	8349.61
544.701	8270.5
544.911	8171.43
545.122	8064.55
545.333	7952.72
545.543	7855.37
545.754	7772.59
545.965	7713.75
546.175	7693.39
546.386	7731.61
546.597	7827.19
546.807	7968.15
547.018	8125.06
547.229	8278.25
547.439	8403.63
547.65	8476.25
547.86	8498.95
548.071	8480.66
548.281	8429.41
548.492	8347.79
548.702	8234.97
548.913	8085.9
549.123	7916.28
549.333	7749.14
549.544	7580.95
549.754	7422.32
549.965	7299.81
550.175	7212.61
550.385	7180.35
550.596	7199.25
550.806	7254.34
551.016	7330.54
551.227	7412.92
551.437	7472.7
551.647	7512.79
551.857	7556.57
552.068	7610.41
552.278	7679.26
552.488	7755.66
552.698	7800.37
552.908	7790.83
553.119	7722.08
553.329	7603.54
553.539	7478.52
553.749	7393.39
553.959	7351.57
554.169	7350.68
554.379	7372.35
554.589	7394.77
554.799	7418.35
555.009	7425.41
555.219	7429.23
555.429	7440.39
555.639	7446.43
555.849	7447.83
556.059	7438.55
556.269	7413.52
556.479	7368.65
556.689	7311.35
556.899	7239.7
557.109	7141.35
557.319	7043.68
557.528	6948.88
557.738	6868.17
557.948	6817.72
558.158	6784.03
558.368	6763.19
558.577	6768.14
558.787	6797.61
558.997	6848.55
559.207	6939.43
559.416	7064.95
559.626	7211.7
559.836	7380.14
560.045	7538.65
560.255	7672.77
560.465	7782.57
560.674	7857.85
560.884	7881.88
561.093	7861.74
561.303	7812.92
561.512	7736.41
561.722	7658.97
561.932	7589.01
562.141	7523.3
562.351	7484.59
562.56	7472.77
562.769	7493.83
562.979	7543.21
563.188	7619.54
563.398	7701.1
563.607	7786.15
563.817	7865.97
564.026	7931.05
564.235	7976.88
564.445	8008.06
564.654	8025.46
564.863	8037.94
565.073	8052.43
565.282	8073.72
565.491	8119.35
565.7	8238.54
565.91	8421.45
566.119	8655.28
566.328	8921.35
566.537	9197.3
566.746	9483.28
566.956	9788.21
567.165	10140.61
567.374	10530.08
567.583	10950.12
567.792	11426.5
568.001	11945.5
568.21	12531.57
568.419	13202.59
568.628	13925.5
568.837	14637.97
569.046	15314.21
569.255	15942.74
569.464	16554.81
569.673	17192.95
569.882	17853.23
570.091	18495.17
570.3	19089.75
570.509	19579.7
570.718	19932.43
570.927	20138.72
571.135	20200.01
571.344	20128.06
571.553	20079.05
571.762	20081.08
571.971	20192.79
572.18	20459.61
572.388	20760.74
572.597	21107.12
572.806	21469.54
573.014	21840.17
573.223	22277.12
573.432	22864.19
573.641	23571.35
573.849	24219.05
574.058	24693.55
574.266	24893.32
574.475	24746.39
574.684	24509.7
574.892	24226.81
575.101	23997.17
575.309	23939.08
575.518	23957.66
575.726	24010.74
575.935	24246.25
576.143	24723.08
576.352	25515.25
576.56	26613.77
576.769	27823.81
576.977	28841.65
577.186	29527.75
577.394	29795.1
577.602	29647.14
577.811	29327.17
578.019	28997.61
578.228	28619.15
578.436	28204.41
578.644	27718.1
578.852	27055.06
579.061	26395.23
579.269	25844.1
579.477	25486.48
579.685	25637.97
579.894	26484.32
580.102	27904.34
580.31	29757.25
580.518	31708.46
580.726	33322.12
580.935	34457.03
581.143	35121.61
581.351	35353.3
581.559	35266.77
581.767	34929.55
581.975	34169.28
582.183	32791.25
582.391	30893.12
582.599	28640.72
582.807	26357.1
583.015	24449.46
583.223	23036.34
583.431	22230.74
583.639	21984.57
583.847	22237.45
584.055	22890.57
584.263	23717.61
584.471	24576.9
584.678	25269.15
584.886	25637.08
585.094	25652.21
585.302	25382.23
585.51	24999.34
585.718	24547.48
585.925	24158.25
586.133	23827.81
586.341	23460.1
586.549	23114.95
586.756	22796.32
586.964	22574.7
587.172	22485.08
587.379	22499.92
587.587	22497.57
587.795	22267.79
588.002	21780.57
588.21	21060.99
588.417	20159.88
588.625	19254.97
588.833	18395.57
589.04	17606.17
589.248	16873.17
589.455	16179.05
589.663	15529.92
589.87	14973.95
590.078	14586.74
590.285	14361.23
590.492	14193.85
590.7	14015.12
590.907	13860.28
591.115	13887.17
591.322	14220.72
591.529	14878.15
591.737	15764.17
591.944	16681.72
592.151	17515.17
592.359	18197.12
592.566	18699.37
592.773	19042.41
592.981	19280.9
593.188	19466.74
593.395	19548.9
593.602	19528.5
593.809	19376.3
594.017	19052.41
594.224	18681.65
594.431	18276.79
594.638	17871.48
594.845	17519.95
595.052	17209.14
595.259	16936.65
595.466	16653.15
595.673	16314.14
595.88	15855.59
596.088	15353.99
596.295	14868.86
596.502	14423.97
596.709	14077.52
596.915	13817.74
597.122	13716.94
597.329	13897.34
597.536	14347.85
597.743	14922.5
597.95	15463.86
598.157	15823.54
598.364	15985.99
598.571	16099.1
598.777	16261.01
598.984	16508.08
599.191	16813.39
599.398	17063.79
599.605	17154.17
599.811	17065.17
600.018	16825.39
600.225	16556.86
600.431	16374.68
600.638	16235.05
600.845	16106.37
601.052	15972.68
601.258	15823.83
601.465	15730.9
601.671	15745.43
601.878	15824.79
602.085	15961.12
602.291	16118.99
602.498	16208.72
602.704	16195.28
602.911	16097.03
603.117	15904.03
603.324	15613.28
603.53	15287.66
603.737	14936.19
603.943	14526.25
604.15	14109.88
604.356	13714.03
604.562	13320.19
604.769	12958.61
604.975	12664.88
605.181	12432.63
605.388	12261.32
605.594	12191.99
605.8	12168.72
606.007	12116.06
606.213	11998.57
606.419	11768.5
606.625	11398.68
606.832	11005.94
607.038	10649.45
607.244	10358.54
607.45	10157.43
607.656	9973.57
607.863	9709.55
608.069	9389.34
608.275	9107.15
608.481	8938.9
608.687	8883.86
608.893	8882.65
609.099	8859.55
609.305	8796.05
609.511	8695.06
609.717	8573.32
609.923	8498.34
610.129	8475.34
610.335	8472.3
610.541	8417.1
610.747	8207.21
610.953	7884.39
611.159	7570.14
611.365	7325.3
611.571	7166.35
611.776	7054.79
611.982	6923.85
612.188	6774.32
612.394	6632.68
612.6	6495.15
612.806	6368.86
613.011	6285.19
613.217	6220.1
613.423	6125.65
613.628	6013.55
613.834	5891.52
614.04	5790.85
614.246	5727.95
614.451	5631.99
614.657	5477.9
614.862	5286.45
615.068	5074.48
615.274	4872.68
615.479	4707.63
615.685	4570.26
615.89	4436.66
616.096	4304.75
616.301	4148.63
616.507	3982.77
616.712	3846.88
616.918	3741.25
617.123	3646.74
617.329	3556.77
617.534	3457.01
617.74	3342.97
617.945	3225.15
618.15	3102.21
618.356	2936.68
618.561	2668.15
618.766	2347.61
618.972	2019.54
619.177	1714.5
619.382	1439.28
619.588	1190.05
619.793	1052.46
619.998	887.14
620.203	683.72
620.408	428.3
620.614	163.2
