511.428	10500.16
511.641	10452.56
511.854	10413.18
512.067	10370.47
512.28	10317.99
512.493	10254.08
512.707	10181.3
512.92	10121.47
513.132	10078.79
513.345	10050.03
513.558	10023.58
513.771	9981.58
513.984	9925.56
514.197	9850.36
514.41	9789.39
514.623	9747.99
514.836	9723.47
515.049	9708.21
515.262	9684.59
515.474	9663.21
515.687	9648.88
515.9	9629.07
516.113	9611.47
516.325	9588.56
516.538	9561.38
516.751	9523.3
516.964	9466.96
517.176	9399.87
517.389	9334.96
517.602	9302.01
517.814	9281.96
518.027	9273.9
518.24	9284.39
518.452	9294.48
518.665	9295.56
518.877	9283.96
519.09	9242.56
519.303	9186.9
519.515	9122.74
519.728	9071.63
519.94	9017.5
520.153	8953.03
520.365	8878.65
520.578	8774.85
520.79	8675.9
521.002	8587.94
521.215	8513.99
521.427	8475.7
521.64	8463.99
521.852	8461.1
522.064	8444.48
522.277	8406.16
522.489	8365.76
522.701	8333.45
522.914	8340.12
523.126	8347.9
523.338	8361.58
523.551	8377.28
523.763	8370.58
523.975	8355.87
524.187	8336.28
524.399	8315.01
524.612	8308.27
524.824	8300.39
525.036	8284.98
525.248	8250.88
525.46	8232.01
525.672	8218.36
525.884	8217.88
526.096	8233.88
526.308	8239.5
526.521	8236.59
526.733	8217.12
526.945	8186.76
527.157	8173.9
527.369	8189.28
527.581	8232.63
527.793	8284.76
528.004	8330.78
528.216	8352.76
528.428	8357.83
528.64	8359.18
528.852	8359.59
529.064	8373.23
529.276	8383.76
529.488	8366.08
529.699	8307.47
529.911	8223.21
530.123	8121.9
530.335	8031.7
530.547	7966.36
530.758	7922.74
530.97	7885.9
531.182	7865.43
531.393	7855.3
531.605	7871.12
531.817	7930.19
532.029	8033.48
532.24	8161.36
532.452	8299.74
532.663	8424.05
532.875	8543.43
533.087	8647.81
533.298	8759.56
533.51	8869.08
533.721	8970.32
533.933	9051.78
534.144	9091.45
534.356	9085.54
534.567	9040.01
534.779	8957.52
534.99	8866.63
535.202	8756.19
535.413	8629.16
535.624	8494.27
535.836	8358.58
536.047	8236.5
536.259	8126.87
536.47	8057.23
536.681	8026.43
536.893	8029.38
537.104	8067.03
537.315	8130.47
537.526	8207.61
537.738	8317.76
537.949	8433.3
538.16	8548.61
538.371	8637.59
538.582	8703.78
538.794	8716.16
539.005	8678.19
539.216	8623.54
539.427	8574.63
539.638	8531.16
539.849	8507.9
540.06	8484.52
540.272	8455.98
540.483	8431.01
540.694	8425.39
540.905	8438.96
541.116	8481.61
541.327	8548.39
541.538	8608.25
541.749	8638.03
541.96	8643.01
542.17	8637.65
542.381	8640.67
542.592	8663.83
542.803	8703.87
543.014	8735.68
543.225	8751.45
543.436	8760.1
543.647	8764.65
543.857	8761.92
544.068	8762.5
544.279	8738.54
544.49	8683.7
544.701	8592.32
544.911	8487.96
545.122	8365.54
545.333	8249.99
545.543	8145.52
545.754	8064.92
545.965	8007.72
546.175	7994.32
546.386	8038.39
546.597	8154.05
546.807	8312.81
547.018	8488.12
547.229	8645.99
547.439	8765.67
547.65	8834.79
547.86	8857.21
548.071	8826.56
548.281	8763.16
548.492	8668.76
548.702	8535.9
548.913	8372.07
549.123	8190.5
549.333	8009.59
549.544	7833.54
549.754	7677.56
549.965	7551.28
550.175	7461.16
550.385	7432.79
550.596	7461.32
550.806	7537.45
551.016	7633.03
551.227	7720.32
551.437	7781.32
551.647	7819.59
551.857	7855.92
552.068	7913.68
552.278	7989.5
552.488	8080.5
552.698	8134.12
552.908	8117.34
553.119	8024.38
553.329	7880.83
553.539	7748.63
553.749	7657.08
553.959	7623.67
554.169	7644.43
554.379	7667.61
554.589	7696.36
554.799	7715.39
555.009	7718.74
555.219	7724.23
555.429	7739.83
555.639	7754.07
555.849	7751.72
556.059	7742.68
556.269	7715.3
556.479	7658.92
556.689	7598.96
556.899	7519.79
557.109	7411.14
557.319	7306.27
557.528	7205.14
557.738	7121.87
557.948	7068.19
558.158	7038.54
558.368	7017.45
558.577	7027.65
558.787	7063.08
558.997	7125.43
559.207	7227.38
559.416	7364.43
559.626	7523.85
559.836	7704.58
560.045	7872.99
560.255	8015.61
560.465	8124.67
560.674	8200.08
560.884	8214.99
561.093	8185.94
561.303	8125.05
561.512	8039.88
561.722	7956.83
561.932	7881.9
562.141	7810.94
562.351	7762.96
562.56	7755.38
562.769	7787.63
562.979	7842.18
563.188	7921.34
563.398	8006.08
563.607	8095.52
563.817	8178.88
564.026	8246.1
564.235	8290.41
564.445	8324.01
564.654	8341.18
564.863	8349.47
565.073	8356.38
565.282	8381.81
565.491	8440.43
565.7	8577.25
565.91	8779.58
566.119	9031.28
566.328	9322.27
566.537	9613.32
566.746	9912.05
566.956	10238.27
567.165	10610.39
567.374	11029.41
567.583	11480.92
567.792	11984.98
568.001	12535.36
568.21	13154.56
568.419	13868.67
568.628	14631.61
568.837	15375.34
569.046	16069.92
569.255	16710.54
569.464	17332.38
569.673	17988.5
569.882	18678.45
570.091	19350.7
570.3	19959.23
570.509	20456.94
570.718	20798.14
570.927	20987.27
571.135	21025.16
571.344	20927.63
571.553	20858.81
571.762	20873.68
571.971	21025.36
572.18	21320.21
572.388	21654.88
572.597	22017.39
572.806	22377.25
573.014	22766.7
573.223	23233.87
573.432	23856.56
573.641	24618.45
573.849	25315.34
574.058	25797.45
574.266	25942.83
574.475	25736.1
574.684	25429.08
574.892	25124.83
575.101	24920.32
575.309	24880.83
575.518	24910.59
575.726	24992.5
575.935	25250.28
576.143	25776.72
576.352	26662.74
576.56	27868.58
576.769	29160.18
576.977	30221.08
577.186	30867.32
577.394	31049.38
577.602	30820.96
577.811	30428.56
578.019	30066.59
578.228	29683.52
578.436	29248.56
578.644	28706.21
578.852	28007.36
579.061	27313.14
579.269	26747.3
579.477	26421.25
579.685	26639.58
579.894	27603.74
580.102	29220.59
580.31	31259.39
580.518	33327.7
580.726	34993.1
580.935	36114.1
581.143	36703.59
581.351	36879.96
581.559	36747.05
581.767	36359.39
581.975	35530.58
582.183	34034.45
582.391	31953.19
582.599	29510.21
582.807	27097.43
583.015	25141.98
583.223	23748.23
583.431	23005.18
583.639	22834.03
583.847	23170.87
584.055	23904.98
584.263	24811.7
584.471	25711.52
584.678	26406.03
584.886	26753.28
585.094	26716.23
585.302	26377.94
585.51	25943.48
585.718	25485.54
585.925	25094.01
586.133	24764.9
586.341	24403.08
586.549	24047.41
586.756	23724.58
586.964	23523.7
587.172	23444.19
587.379	23479.81
587.587	23493.21
587.795	23241.94
588.002	22678.07
588.21	21876.03
588.417	20910.25
588.625	19958.32
588.833	19062.45
589.04	18253.58
589.248	17489.41
589.455	16777.07
589.663	16106.1
589.87	15530.1
590.078	15143.9
590.285	14936.56
590.492	14778.72
590.7	14588.76
590.907	14421.88
591.115	14470.74
591.322	14873.43
591.529	15614.59
591.737	16581.74
591.944	17557.72
592.151	18408.78
592.359	19097.07
592.566	19604.21
592.773	19944.83
592.981	20167.94
593.188	20347.79
593.395	20431.1
593.602	20393.83
593.809	20215.08
594.017	19865.21
594.224	19470.41
594.431	19059.99
594.638	18644.99
594.845	18269.27
595.052	17949.65
595.259	17687.41
595.466	17403.34
595.673	17033.28
595.88	16535.27
596.088	15988.3
596.295	15472.23
596.502	15016.14
596.709	14661.72
596.915	14404.94
597.122	14318.67
597.329	14534.38
597.536	15043.41
597.743	15672.83
597.95	16235.94
598.157	16580.83
598.364	16720.72
598.571	16815.03
598.777	16983.83
598.984	17248.85
599.191	17566.19
599.398	17827.48
599.605	17911.7
599.811	17788.72
600.018	17517.3
600.225	17239.38
600.431	17057.39
600.638	16929.94
600.845	16800.81
601.052	16658.03
601.258	16511.21
601.465	16424.12
601.671	16462.47
601.878	16572.88
602.085	16720.03
602.291	16877.32
602.498	16961.72
602.704	16936.28
602.911	16824.78
603.117	16617.23
603.324	16302.27
603.53	15948.01
603.737	15581.83
603.943	15143.67
604.15	14688.94
604.356	14279.05
604.562	13869.61
604.769	13491.28
604.975	13201.45
605.181	12970.32
605.388	12801.36
605.594	12742.03
605.8	12721.27
606.007	12661.05
606.213	12527.85
606.419	12277.23
606.625	11877.52
606.832	11466.32
607.038	11101.48
607.244	10804.47
607.45	10599.79
607.656	10409.19
607.863	10127.03
608.069	9791.61
608.275	9503.5
608.481	9338.81
608.687	9276.92
608.893	9279.19
609.099	9251.63
609.305	9186.7
609.511	9072.61
609.717	8944.03
609.923	8871.88
610.129	8850.54
610.335	8854.5
610.541	8792.27
610.747	8566.45
610.953	8232.19
611.159	7899.25
611.365	7647.9
611.571	7485.88
611.776	7376.92
611.982	7247.45
612.188	7081.27
612.394	6930.83
612.6	6780.92
612.806	6644.74
613.011	6561.01
613.217	6487.61
613.423	6390.18
613.628	6269.9
613.834	6141.68
614.04	6034.98
614.246	5958.76
614.451	5860.88
614.657	5701.07
614.862	5503.36
615.068	5280.03
615.274	5064.56
615.479	4894.9
615.685	4751.23
615.89	4615.76
616.096	4469.56
616.301	4307.12
616.507	4140.74
616.712	3995.99
616.918	3884.68
617.123	3787.14
617.329	3694.98
617.534	3590.32
617.74	3472.03
617.945	3349.18
618.15	3220.74
618.356	3054.48
618.561	2772.88
618.766	2437.47
618.972	2099.68
619.177	1782.88
619.382	1494.21
619.588	1236.72
619.793	1093.85
619.998	923.18
620.203	712.42
620.408	446.41
620.614	170.47
