527.369	33988.35
527.581	34034.08
527.793	34065.59
528.004	34089.34
528.216	34116.57
528.428	34150.86
528.64	34180.39
528.852	34225.94
529.064	34261.54
529.276	34281.37
529.488	34305.66
529.699	34329.95
529.911	34348.95
530.123	34377.23
530.335	34403.52
530.547	34437.77
530.758	34466.15
530.97	34483.19
531.182	34499.65
531.393	34524.65
531.605	34567.74
531.817	34602.12
532.029	34632.23
532.24	34664.26
532.452	34692.52
532.663	34715.5
532.875	34735.28
533.087	34752.26
533.298	34782.21
533.51	34798.06
533.721	34820.77
533.933	34830.15
534.144	34845.92
534.356	34858.32
534.567	34876.17
534.779	34894.9
534.99	34913.7
535.202	34932.48
535.413	34954.14
535.624	34975.77
535.836	34994.08
536.047	35012.45
536.259	35031.5
536.47	35037.21
536.681	35051.72
536.893	35048.25
537.104	35059.26
537.315	35072.66
537.526	35084.63
537.738	35095.99
537.949	35108.74
538.16	35134.06
538.371	35155.3
538.582	35170.81
538.794	35196.08
539.005	35220.17
539.216	35253.1
539.427	35267.41
539.638	35284.85
539.849	35302.54
540.06	35319.92
540.272	35338.52
540.483	35347.12
540.694	35348.75
540.905	35358.52
541.116	35367.21
541.327	35376.23
541.538	35384.25
541.749	35396.01
541.96	35396.45
542.17	35397.94
542.381	35404.9
542.592	35411.57
542.803	35414.32
543.014	35419.25
543.225	35431.17
543.436	35441.08
543.647	35441.83
543.857	35451.19
544.068	35462.95
544.279	35484.55
544.49	35503.15
544.701	35513.83
544.911	35515.05
545.122	35519.14
545.333	35532.63
545.543	35538.99
545.754	35548.34
545.965	35557.57
546.175	35564.83
546.386	35556.14
546.597	35556.28
546.807	35563.06
547.018	35564.17
547.229	35571.81
547.439	35581.03
547.65	35591.83
547.86	35592.45
548.071	35591.46
548.281	35600.79
548.492	35602.79
548.702	35622.45
548.913	35627.65
549.123	35629.61
549.333	35633.99
549.544	35632.54
549.754	35638.21
549.965	35644.05
550.175	35664.01
550.385	35684.21
550.596	35692.48
550.806	35694.37
551.016	35697.01
551.227	35703.03
551.437	35711.54
551.647	35723.05
551.857	35734.74
552.068	35758.59
552.278	35766.15
552.488	35757.46
552.698	35766.45
552.908	35763.95
553.119	35776.77
553.329	35779.74
553.539	35785.5
553.749	35781.23
553.959	35775.52
554.169	35778.99
554.379	35761.45
554.589	35759.37
554.799	35767.7
555.009	35759.65
555.219	35768.97
555.429	35770.1
555.639	35773.9
555.849	35771.06
556.059	35767.43
556.269	35776.34
556.479	35778.32
556.689	35787.48
556.899	35781.94
557.109	35777.95
557.319	35772.61
557.528	35768.37
557.738	35763.77
557.948	35753.1
558.158	35752.85
558.368	35750.37
558.577	35736.92
558.787	35719.23
558.997	35709.12
559.207	35700.5
559.416	35683.46
559.626	35668.03
559.836	35646.86
560.045	35640.05
560.255	35636.12
560.465	35635.95
560.674	35637.83
560.884	35640.3
561.093	35637.48
561.303	35621.39
561.512	35607.46
561.722	35603.95
561.932	35597.01
562.141	35597.83
562.351	35576.17
562.56	35572.74
562.769	35557.05
562.979	35535.9
563.188	35518.39
563.398	35517.94
563.607	35517.08
563.817	35522.41
564.026	35529.77
564.235	35522.95
564.445	35514.65
564.654	35519.55
564.863	35510.23
565.073	35502.85
565.282	35499.03
565.491	35484.32
565.7	35464.63
565.91	35447.37
566.119	35432.54
566.328	35405.37
566.537	35393.34
566.746	35370.66
566.956	35344.79
567.165	35323.59
567.374	35314.85
567.583	35310.5
567.792	35307.14
568.001	35287.37
568.21	35272.65
568.419	35244.52
568.628	35219.57
568.837	35192.77
569.046	35168.45
569.255	35144.32
569.464	35126.21
569.673	35089.21
569.882	35052.99
570.091	35017.1
570.3	34997.41
570.509	34977.39
570.718	34962.35
570.927	34945.45
571.135	34936.75
571.344	34933.3
571.553	34925.46
571.762	34915.01
571.971	34905.68
572.18	34882.37
572.388	34880.15
572.597	34856.06
572.806	34837.75
573.014	34815.59
573.223	34796.48
573.432	34768.99
573.641	34741.86
573.849	34716.03
574.058	34688.59
574.266	34663.19
574.475	34654.63
574.684	34631.52
574.892	34623.52
575.101	34597.08
575.309	34581.34
575.518	34567.75
575.726	34554.03
575.935	34534.7
576.143	34517.97
576.352	34496.01
576.56	34471.97
576.769	34453.79
576.977	34432.61
577.186	34408.54
577.394	34390.12
577.602	34367.55
577.811	34339.03
578.019	34310.15
578.228	34284.7
578.436	34255.05
578.644	34225.94
578.852	34200.83
579.061	34172.12
579.269	34148.03
579.477	34127.94
579.685	34113.59
579.894	34088.94
580.102	34071.75
580.31	34050.06
580.518	34024.99
580.726	34010.03
580.935	33993.79
581.143	33976.7
581.351	33948.17
581.559	33931.01
581.767	33904.74
581.975	33878.01
582.183	33852.88
582.391	33820.06
582.599	33800.46
582.807	33789.26
583.015	33755.3
583.223	33734.48
583.431	33711.35
583.639	33696.35
583.847	33661.66
584.055	33643.34
584.263	33612.81
584.471	33589.12
584.678	33574.99
584.886	33550.01
585.094	33523.54
585.302	33507.43
585.51	33472.45
585.718	33446.03
585.925	33415.34
586.133	33390.06
586.341	33363.74
586.549	33347.99
586.756	33327.92
586.964	33295.85
587.172	33264.08
587.379	33234.68
587.587	33205.74
587.795	33181.94
588.002	33157.48
588.21	33135.59
588.417	33110.34
588.625	33074.54
588.833	33038.05
589.04	33004.03
589.248	32980.43
589.455	32964.61
589.663	32941.61
589.87	32907.45
590.078	32885.06
590.285	32851.17
590.492	32825.52
590.7	32791.45
590.907	32770.32
591.115	32747.59
591.322	32721.41
591.529	32698.45
591.737	32670.15
591.944	32638.06
592.151	32623.72
592.359	32596.61
592.566	32574.63
592.773	32530.54
592.981	32510.63
593.188	32477.45
593.395	32440.28
593.602	32408.92
593.809	32370.43
594.017	32338.97
594.224	32307.28
594.431	32267.37
594.638	32227.54
594.845	32193.61
595.052	32167.46
595.259	32138.23
595.466	32109.55
595.673	32088.41
595.88	32067.97
596.088	32052.46
596.295	32024.3
596.502	32003.3
596.709	31979.46
596.915	31961.9
597.122	31939.81
597.329	31912.61
597.536	31887.37
597.743	31859.65
597.95	31824.54
598.157	31789.48
598.364	31741.05
598.571	31691.88
598.777	31638.74
598.984	31587.43
599.191	31530.5
599.398	31467.7
599.605	31422.63
599.811	31362.85
600.018	31312.32
600.225	31258.95
600.431	31202.94
600.638	31152.85
600.845	31109.05
601.052	31076.92
601.258	31041.74
601.465	31001.72
601.671	30949.37
601.878	30879.7
602.085	30790.34
602.291	30680.14
602.498	30560.14
602.704	30425.34
602.911	30265.26
603.117	30096.28
603.324	29886.79
603.53	29666.01
603.737	29431.75
603.943	29199.55
604.15	28955.12
604.356	28712.85
604.562	28459.34
604.769	28205.03
604.975	27943.63
605.181	27689.26
605.388	27424.1
605.594	27169.59
605.8	26905.88
606.007	26640.46
606.213	26376.79
606.419	26115.19
606.625	25847.41
606.832	25583.59
607.038	25320.97
607.244	25052.83
607.45	24786.3
607.656	24520.37
607.863	24243.97
608.069	23979.17
608.275	23715.9
608.481	23443.85
608.687	23168.03
608.893	22894.17
609.099	22626.15
609.305	22351.17
609.511	22080.79
609.717	21804.03
609.923	21525.43
610.129	21247.85
610.335	20963.45
610.541	20674.65
610.747	20380.81
610.953	20087.1
611.159	19798.72
611.365	19495.26
611.571	19189.57
611.776	18876.9
611.982	18570.95
612.188	18259.05
612.394	17950.35
612.6	17638.23
612.806	17326.74
613.011	17019.54
613.217	16712.19
613.423	16396.66
613.628	16097.45
613.834	15804.1
614.04	15509.05
614.246	15215.23
614.451	14932.97
614.657	14648.59
614.862	14382.86
615.068	14121.26
615.274	13862.75
615.479	13600.59
615.685	13347.37
615.89	13104.1
616.096	12855.19
616.301	12619.65
616.507	12375.26
616.712	12127.52
616.918	11885.23
617.123	11629.19
617.329	11368.1
617.534	11106.34
617.74	10846.59
617.945	10587.81
618.15	10302.35
618.356	9867.86
618.561	9070.32
618.766	8113.26
618.972	7124.83
619.177	6160.03
619.382	5220.68
619.588	4309.15
619.793	3764.62
619.998	3130.57
620.203	2367.03
620.408	1444.1
620.614	537.87
