528.216	34110.72
528.428	34136.92
528.64	34175.07
528.852	34212.49
529.064	34243.29
529.276	34278.2
529.488	34300.49
529.699	34328.87
529.911	34347.42
530.123	34378.32
530.335	34398.82
530.547	34427.83
530.758	34460.09
530.97	34475.52
531.182	34497.32
531.393	34527.36
531.605	34552.51
531.817	34593.58
532.029	34622.11
532.24	34651.34
532.452	34678.38
532.663	34710.29
532.875	34740.58
533.087	34765.05
533.298	34794.89
533.51	34818.72
533.721	34840.87
533.933	34870.36
534.144	34882.03
534.356	34908.47
534.567	34925.92
534.779	34936.58
534.99	34953.2
535.202	34962.56
535.413	34973.72
535.624	34993.38
535.836	35006.85
536.047	35020.56
536.259	35017.32
536.47	35036.27
536.681	35047.34
536.893	35064.25
537.104	35082.03
537.315	35093.22
537.526	35099.92
537.738	35125.47
537.949	35145.67
538.16	35165.67
538.371	35175.16
538.582	35204.72
538.794	35223.16
539.005	35237.69
539.216	35258.69
539.427	35281.76
539.638	35301.76
539.849	35315.85
540.06	35321.34
540.272	35332.32
540.483	35337.11
540.694	35356.89
540.905	35351.03
541.116	35354.31
541.327	35362.38
541.538	35367.92
541.749	35367.87
541.96	35378.56
542.17	35388.98
542.381	35399.56
542.592	35400.2
542.803	35412.38
543.014	35420.18
543.225	35431.27
543.436	35441.91
543.647	35462.45
543.857	35476.94
544.068	35492.82
544.279	35495.67
544.49	35513.31
544.701	35526.91
544.911	35536.31
545.122	35553.03
545.333	35558.6
545.543	35581.82
545.754	35593.83
545.965	35597.96
546.175	35602.18
546.386	35617.42
546.597	35632
546.807	35643.43
547.018	35649.43
547.229	35650.03
547.439	35647.02
547.65	35648.25
547.86	35640.07
548.071	35642
548.281	35640.58
548.492	35646.6
548.702	35637.51
548.913	35640.32
549.123	35648.05
549.333	35653.58
549.544	35669.09
549.754	35678.34
549.965	35685.6
550.175	35692.96
550.385	35702.02
550.596	35719
550.806	35726.89
551.016	35733.62
551.227	35736.67
551.437	35734.29
551.647	35737.74
551.857	35738.07
552.068	35754.94
552.278	35768.74
552.488	35774.49
552.698	35781.38
552.908	35776.72
553.119	35776.49
553.329	35782.47
553.539	35792.38
553.749	35786.25
553.959	35787.51
554.169	35790.92
554.379	35774.23
554.589	35766.85
554.799	35765.36
555.009	35755.67
555.219	35755.36
555.429	35751.34
555.639	35746.87
555.849	35732.25
556.059	35737.74
556.269	35730.76
556.479	35718.09
556.689	35712.58
556.899	35725.8
557.109	35728.38
557.319	35735.22
557.528	35734.36
557.738	35734.34
557.948	35732.49
558.158	35724.92
558.368	35720.42
558.577	35718.89
558.787	35716.49
558.997	35725.92
559.207	35702.94
559.416	35691.67
559.626	35677.52
559.836	35667.25
560.045	35663.43
560.255	35660.74
560.465	35660.74
560.674	35658.14
560.884	35647.12
561.093	35646.74
561.303	35633.02
561.512	35626.78
561.722	35619.58
561.932	35612.38
562.141	35615.34
562.351	35604.32
562.56	35598.49
562.769	35595.52
562.979	35583.91
563.188	35582.11
563.398	35577.56
563.607	35580.83
563.817	35573.42
564.026	35561.69
564.235	35556.02
564.445	35537.74
564.654	35529.54
564.863	35510.74
565.073	35494.38
565.282	35485.98
565.491	35467.31
565.7	35446.94
565.91	35415.47
566.119	35399.38
566.328	35391.62
566.537	35378.6
566.746	35365.58
566.956	35352.36
567.165	35342.78
567.374	35345.89
567.583	35332.56
567.792	35321.11
568.001	35302.74
568.21	35287.92
568.419	35277.56
568.628	35246.65
568.837	35216.11
569.046	35192.31
569.255	35163.29
569.464	35133.78
569.673	35105.36
569.882	35073.85
570.091	35046.91
570.3	35024.58
570.509	35009.96
570.718	34989.78
570.927	34973.58
571.135	34959.43
571.344	34930.94
571.553	34916.63
571.762	34908.16
571.971	34890.09
572.18	34874.38
572.388	34862.22
572.597	34851.07
572.806	34823.34
573.014	34785.82
573.223	34773.71
573.432	34746.69
573.641	34734.2
573.849	34710.87
574.058	34690.47
574.266	34661
574.475	34639.2
574.684	34625.32
574.892	34600.2
575.101	34589.69
575.309	34583.63
575.518	34559.92
575.726	34544.22
575.935	34526.2
576.143	34512.65
576.352	34487.67
576.56	34470.89
576.769	34449.6
576.977	34417.14
577.186	34408.18
577.394	34386.32
577.602	34362.89
577.811	34344.05
578.019	34325.85
578.228	34296.23
578.436	34272.67
578.644	34247.47
578.852	34220.45
579.061	34191.14
579.269	34166.23
579.477	34136.16
579.685	34106.58
579.894	34084.09
580.102	34060.05
580.31	34041.76
580.518	34031.07
580.726	34006
580.935	33986.56
581.143	33974.69
581.351	33958.62
581.559	33941.92
581.767	33916.56
581.975	33898.42
582.183	33877.67
582.391	33846.45
582.599	33815.71
582.807	33781.38
583.015	33756.96
583.223	33729.78
583.431	33694.42
583.639	33668.22
583.847	33657
584.055	33627.05
584.263	33602.52
584.471	33572.18
584.678	33555.6
584.886	33531.83
585.094	33521
585.302	33493.16
585.51	33466.34
585.718	33444.89
585.925	33423.25
586.133	33380.02
586.341	33364.65
586.549	33339.47
586.756	33314.94
586.964	33291.56
587.172	33261.98
587.379	33223.71
587.587	33203.49
587.795	33188.82
588.002	33161.62
588.21	33132.54
588.417	33105.45
588.625	33075.52
588.833	33047.52
589.04	33017.94
589.248	32986.85
589.455	32969.23
589.663	32940.05
589.87	32916.4
590.078	32882.98
590.285	32858.16
590.492	32828.91
590.7	32815.05
590.907	32784.56
591.115	32758.09
591.322	32733.91
591.529	32705.18
591.737	32678.58
591.944	32662.89
592.151	32630.25
592.359	32592.98
592.566	32561.03
592.773	32527.56
592.981	32490.22
593.188	32459.07
593.395	32424.43
593.602	32394.87
593.809	32369.31
594.017	32337.83
594.224	32304.38
594.431	32272.98
594.638	32245.67
594.845	32215.78
595.052	32195.38
595.259	32169.07
595.466	32139.76
595.673	32110.36
595.88	32092.11
596.088	32066.27
596.295	32040
596.502	32011.23
596.709	31987.22
596.915	31964.38
597.122	31936.02
597.329	31907.85
597.536	31883.78
597.743	31860.27
597.95	31827.25
598.157	31784.62
598.364	31733.96
598.571	31691.45
598.777	31637.05
598.984	31581.38
599.191	31525.89
599.398	31475.18
599.605	31425.96
599.811	31361.29
600.018	31303.18
600.225	31250.54
600.431	31198.71
600.638	31162.87
600.845	31120.83
601.052	31088.23
601.258	31049.91
601.465	31005.91
601.671	30951.11
601.878	30876.43
602.085	30788.25
602.291	30679.76
602.498	30565.87
602.704	30431.76
602.911	30269.89
603.117	30084.38
603.324	29876.22
603.53	29662.02
603.737	29431.18
603.943	29190.94
604.15	28947.52
604.356	28706.92
604.562	28464.51
604.769	28206.72
604.975	27941.25
605.181	27684.54
605.388	27422.52
605.594	27172.12
605.8	26909.16
606.007	26649.23
606.213	26386.32
606.419	26126.02
606.625	25862.91
606.832	25593.14
607.038	25322.31
607.244	25054.56
607.45	24786.38
607.656	24518.49
607.863	24245.51
608.069	23974.71
608.275	23712.98
608.481	23445.42
608.687	23176.78
608.893	22895.62
609.099	22617.6
609.305	22349.31
609.511	22085.2
609.717	21813.12
609.923	21540.47
610.129	21257.27
610.335	20977.89
610.541	20679.51
610.747	20386.18
610.953	20091.36
611.159	19798.82
611.365	19502.36
611.571	19204.58
611.776	18900.23
611.982	18591.34
612.188	18277.8
612.394	17966.45
612.6	17652.74
612.806	17345.45
613.011	17028.36
613.217	16716.45
613.423	16412.03
613.628	16114.2
613.834	15810.18
614.04	15513.16
614.246	15220.42
614.451	14931.56
614.657	14659.43
614.862	14389.8
615.068	14126.07
615.274	13876.02
615.479	13615.27
615.685	13368.32
615.89	13121.42
616.096	12876.63
616.301	12628.94
616.507	12383.94
616.712	12140.71
616.918	11890.74
617.123	11632.6
617.329	11374.52
617.534	11110.49
617.74	10848
617.945	10578.11
618.15	10298.09
618.356	9863.94
618.561	9072.38
618.766	8111.87
618.972	7124.32
619.177	6159.87
619.382	5223.09
619.588	4310.74
619.793	3766.65
619.998	3134.23
620.203	2371.98
620.408	1447.63
620.614	540.5
