528.64	34195.15
528.852	34221.29
529.064	34248.47
529.276	34277.75
529.488	34294.04
529.699	34324.85
529.911	34347.85
530.123	34369.27
530.335	34389.87
530.547	34412.33
530.758	34438.16
530.97	34470.71
531.182	34501.49
531.393	34529.71
531.605	34558.85
531.817	34585.36
532.029	34618.45
532.24	34647.36
532.452	34680.64
532.663	34703.09
532.875	34729.98
533.087	34759.95
533.298	34779.02
533.51	34802.95
533.721	34825.24
533.933	34841.69
534.144	34870.75
534.356	34894.69
534.567	34917.35
534.779	34933.71
534.99	34954.36
535.202	34971.8
535.413	34978.85
535.624	34993.62
535.836	35002.25
536.047	35016.45
536.259	35029.98
536.47	35034.4
536.681	35029.22
536.893	35037.78
537.104	35050.04
537.315	35058.38
537.526	35073.78
537.738	35093.55
537.949	35118.27
538.16	35141.75
538.371	35167.31
538.582	35187.18
538.794	35219.51
539.005	35250.04
539.216	35264.96
539.427	35280.69
539.638	35306.65
539.849	35328.31
540.06	35334.58
540.272	35337.96
540.483	35348.13
540.694	35354.33
540.905	35361.4
541.116	35360.22
541.327	35372.84
541.538	35388.47
541.749	35393.64
541.96	35399.07
542.17	35393.89
542.381	35420.89
542.592	35433.16
542.803	35441.13
543.014	35448.53
543.225	35455.69
543.436	35467.05
543.647	35468.05
543.857	35472.49
544.068	35491.42
544.279	35492.78
544.49	35510.78
544.701	35509.22
544.911	35512.11
545.122	35514.36
545.333	35521.4
545.543	35529.96
545.754	35547.98
545.965	35551.95
546.175	35558.44
546.386	35565.25
546.597	35577.33
546.807	35584.38
547.018	35584.87
547.229	35604.93
547.439	35610.38
547.65	35612.82
547.86	35617.04
548.071	35606.36
548.281	35615.67
548.492	35616.71
548.702	35614.51
548.913	35630
549.123	35639.36
549.333	35650.69
549.544	35654.16
549.754	35670.93
549.965	35678.02
550.175	35694.11
550.385	35712.44
550.596	35722.18
550.806	35730.76
551.016	35746.4
551.227	35745.51
551.437	35752.89
551.647	35757.91
551.857	35765.8
552.068	35773.85
552.278	35791.44
552.488	35788.33
552.698	35787.04
552.908	35794.55
553.119	35796.98
553.329	35789.58
553.539	35790.16
553.749	35783.71
553.959	35790.56
554.169	35785.02
554.379	35777.22
554.589	35770.62
554.799	35780.04
555.009	35772.22
555.219	35760.64
555.429	35766.98
555.639	35771.6
555.849	35765.96
556.059	35761.98
556.269	35755.11
556.479	35745.38
556.689	35746.87
556.899	35747.6
557.109	35734.4
557.319	35746.31
557.528	35751.96
557.738	35743.29
557.948	35733.51
558.158	35732.58
558.368	35726.56
558.577	35716.29
558.787	35726.55
558.997	35717.05
559.207	35712.82
559.416	35710.82
559.626	35699.24
559.836	35681.91
560.045	35677.84
560.255	35674.62
560.465	35674.02
560.674	35676.16
560.884	35677.36
561.093	35656.82
561.303	35656.78
561.512	35633.84
561.722	35613.51
561.932	35593.44
562.141	35581.56
562.351	35570.09
562.56	35564.27
562.769	35561.18
562.979	35547.22
563.188	35539.62
563.398	35537.33
563.607	35523.27
563.817	35529.11
564.026	35536.47
564.235	35542.73
564.445	35548.42
564.654	35544.84
564.863	35531.2
565.073	35515.64
565.282	35506.89
565.491	35480.82
565.7	35467.18
565.91	35455.82
566.119	35433.18
566.328	35407.07
566.537	35387.85
566.746	35376.45
566.956	35352.4
567.165	35340.85
567.374	35327.35
567.583	35321.2
567.792	35319.44
568.001	35302.91
568.21	35286.18
568.419	35260.27
568.628	35239.65
568.837	35215.56
569.046	35166.02
569.255	35148.25
569.464	35121.2
569.673	35078.27
569.882	35040.73
570.091	35012.44
570.3	34989.31
570.509	34957.24
570.718	34943.69
570.927	34932.53
571.135	34915.2
571.344	34924.49
571.553	34905.27
571.762	34895.65
571.971	34897.56
572.18	34887.64
572.388	34868.6
572.597	34844.67
572.806	34826.05
573.014	34802.56
573.223	34787.56
573.432	34765.13
573.641	34739.96
573.849	34716.82
574.058	34681.53
574.266	34651.89
574.475	34629.15
574.684	34614.91
574.892	34605.78
575.101	34592.8
575.309	34574.93
575.518	34555.69
575.726	34536.67
575.935	34511.11
576.143	34507.29
576.352	34493.4
576.56	34472.25
576.769	34458
576.977	34438.87
577.186	34412.4
577.394	34386.71
577.602	34371.89
577.811	34340.16
578.019	34324
578.228	34304.18
578.436	34265.85
578.644	34246.11
578.852	34219.09
579.061	34188.98
579.269	34157.85
579.477	34133.15
579.685	34115.82
579.894	34093.96
580.102	34072.75
580.31	34037.25
580.518	34014.2
580.726	33997.05
580.935	33983.85
581.143	33969.09
581.351	33945.96
581.559	33927.62
581.767	33910.84
581.975	33890.75
582.183	33865.87
582.391	33846.69
582.599	33838.51
582.807	33798.04
583.015	33765.65
583.223	33731.4
583.431	33704.85
583.639	33682.91
583.847	33661.44
584.055	33632.69
584.263	33604.6
584.471	33578.31
584.678	33552.71
584.886	33528.22
585.094	33517.25
585.302	33494.91
585.51	33471.4
585.718	33445.69
585.925	33420.87
586.133	33401.11
586.341	33379.53
586.549	33358.91
586.756	33330.35
586.964	33308.84
587.172	33277.96
587.379	33257.73
587.587	33231.13
587.795	33203.07
588.002	33178.31
588.21	33143.71
588.417	33103.53
588.625	33065.6
588.833	33036.16
589.04	33019.53
589.248	32985.56
589.455	32958.69
589.663	32925.91
589.87	32902.71
590.078	32878.95
590.285	32854.24
590.492	32841.87
590.7	32830.8
590.907	32811.69
591.115	32785.8
591.322	32744.33
591.529	32721.05
591.737	32694.49
591.944	32670.36
592.151	32645.53
592.359	32611.35
592.566	32573.69
592.773	32539.96
592.981	32488.93
593.188	32457.76
593.395	32421.78
593.602	32400.05
593.809	32369.04
594.017	32336.93
594.224	32313.69
594.431	32282.42
594.638	32256.6
594.845	32234.38
595.052	32194.91
595.259	32178.87
595.466	32150.8
595.673	32133.05
595.88	32112.25
596.088	32086.22
596.295	32057.95
596.502	32022.98
596.709	31989.35
596.915	31967.11
597.122	31930.64
597.329	31912.85
597.536	31881.05
597.743	31859.78
597.95	31824.55
598.157	31783.49
598.364	31738.13
598.571	31688.71
598.777	31640.58
598.984	31586.11
599.191	31525.38
599.398	31475.82
599.605	31415.56
599.811	31352.38
600.018	31290.29
600.225	31234.75
600.431	31174.56
600.638	31132.02
600.845	31101.87
601.052	31061.11
601.258	31026.75
601.465	30982.11
601.671	30927.31
601.878	30861.85
602.085	30786.53
602.291	30685.4
602.498	30562.85
602.704	30428.71
602.911	30270.67
603.117	30087.73
603.324	29883.56
603.53	29672.87
603.737	29442.33
603.943	29210.87
604.15	28969.05
604.356	28727.25
604.562	28469.13
604.769	28211.07
604.975	27951.09
605.181	27689.44
605.388	27427.55
605.594	27180.2
605.8	26910.75
606.007	26647.65
606.213	26379
606.419	26109.6
606.625	25838.51
606.832	25575.89
607.038	25309.42
607.244	25049
607.45	24787.56
607.656	24522
607.863	24250.91
608.069	23990.38
608.275	23726.56
608.481	23467.45
608.687	23196.84
608.893	22921.4
609.099	22653.76
609.305	22383.78
609.511	22105.49
609.717	21832.8
609.923	21550.05
610.129	21263.24
610.335	20969
610.541	20684
610.747	20383.76
610.953	20096.16
611.159	19801.45
611.365	19503.35
611.571	19202.42
611.776	18898.13
611.982	18579.65
612.188	18271.2
612.394	17960.13
612.6	17658.69
612.806	17342.6
613.011	17036.15
613.217	16715.85
613.423	16406.87
613.628	16101.25
613.834	15800.42
614.04	15510.69
614.246	15217.09
614.451	14927.84
614.657	14650.64
614.862	14379.67
615.068	14115.4
615.274	13855.22
615.479	13610.42
615.685	13364.49
615.89	13120.44
616.096	12873.35
616.301	12625.29
616.507	12378.4
616.712	12136.13
616.918	11886.93
617.123	11633.44
617.329	11373.49
617.534	11115.76
617.74	10847.47
617.945	10581.93
618.15	10297.64
618.356	9864.07
618.561	9070.76
618.766	8118.67
618.972	7130.58
619.177	6168.75
619.382	5228.53
619.588	4318.05
619.793	3768.92
619.998	3134.58
620.203	2369.55
620.408	1444.03
620.614	538.9
