527.369	33992.92
527.581	34016.92
527.793	34053.92
528.004	34088.56
528.216	34123.96
528.428	34149.12
528.64	34184.25
528.852	34222.83
529.064	34242.43
529.276	34273.32
529.488	34290.38
529.699	34310.61
529.911	34339.65
530.123	34364.85
530.335	34392.43
530.547	34418.68
530.758	34448.83
530.97	34480.99
531.182	34499.87
531.393	34529.48
531.605	34559.72
531.817	34590.79
532.029	34621.36
532.24	34655.3
532.452	34673.88
532.663	34699.76
532.875	34723.28
533.087	34746.94
533.298	34768.05
533.51	34793.92
533.721	34820.3
533.933	34837.96
534.144	34854.92
534.356	34876.1
534.567	34892.08
534.779	34911.05
534.99	34920.67
535.202	34942.18
535.413	34956.85
535.624	34973.34
535.836	34989.45
536.047	34999.34
536.259	35010.01
536.47	35019.74
536.681	35029.03
536.893	35042.08
537.104	35051.3
537.315	35065.85
537.526	35083.12
537.738	35106.5
537.949	35117.79
538.16	35133.41
538.371	35155.87
538.582	35184.59
538.794	35214.43
539.005	35239.45
539.216	35251.83
539.427	35277.85
539.638	35293.43
539.849	35297.81
540.06	35306.1
540.272	35323.79
540.483	35336.32
540.694	35341.41
540.905	35334.61
541.116	35344.05
541.327	35354.41
541.538	35369.72
541.749	35373.92
541.96	35384.05
542.17	35396.28
542.381	35418.87
542.592	35427.16
542.803	35437.08
543.014	35438.32
543.225	35443.43
543.436	35440.72
543.647	35450.54
543.857	35457.9
544.068	35464.21
544.279	35470.32
544.49	35485.61
544.701	35478.63
544.911	35484.23
545.122	35500.79
545.333	35515.74
545.543	35533.12
545.754	35543.83
545.965	35542.01
546.175	35554.54
546.386	35562.83
546.597	35579.3
546.807	35587.36
547.018	35587.7
547.229	35599.94
547.439	35590.83
547.65	35596.01
547.86	35598.99
548.071	35609.19
548.281	35613.85
548.492	35613.32
548.702	35626.32
548.913	35632.48
549.123	35633.63
549.333	35654.38
549.544	35658.72
549.754	35674.78
549.965	35682.61
550.175	35702.52
550.385	35713.36
550.596	35725.78
550.806	35743.19
551.016	35743.63
551.227	35743.54
551.437	35748.83
551.647	35747.28
551.857	35759.05
552.068	35771.27
552.278	35783.16
552.488	35789.88
552.698	35799.65
552.908	35807.39
553.119	35801.87
553.329	35812.67
553.539	35817.65
553.749	35815.63
553.959	35810.61
554.169	35800.61
554.379	35788.28
554.589	35779.85
554.799	35770.9
555.009	35763.23
555.219	35749.08
555.429	35747.28
555.639	35741.98
555.849	35733.59
556.059	35734.43
556.269	35736.92
556.479	35732.74
556.689	35737.28
556.899	35735.28
557.109	35738.08
557.319	35737.38
557.528	35744.41
557.738	35748.83
557.948	35741.88
558.158	35734.7
558.368	35723.58
558.577	35719.85
558.787	35717.14
558.997	35704.23
559.207	35693.19
559.416	35679.54
559.626	35660.81
559.836	35652.48
560.045	35643.07
560.255	35641.32
560.465	35643.14
560.674	35637.34
560.884	35636.47
561.093	35624.76
561.303	35614.01
561.512	35618.65
561.722	35609.47
561.932	35607.9
562.141	35595.08
562.351	35581.19
562.56	35582.58
562.769	35573.3
562.979	35574.45
563.188	35559.83
563.398	35557.36
563.607	35563.25
563.817	35552.54
564.026	35547.76
564.235	35542.96
564.445	35539.47
564.654	35532.28
564.863	35508.67
565.073	35502.18
565.282	35484.59
565.491	35474.99
565.7	35469.21
565.91	35445.19
566.119	35422.83
566.328	35403.72
566.537	35383.56
566.746	35369.68
566.956	35344.45
567.165	35332.18
567.374	35324.01
567.583	35321.38
567.792	35308.32
568.001	35284.01
568.21	35271.72
568.419	35254.79
568.628	35230.87
568.837	35207.9
569.046	35182.23
569.255	35161.01
569.464	35129.96
569.673	35096.65
569.882	35060.98
570.091	35033.23
570.3	35003.48
570.509	34982.41
570.718	34968.47
570.927	34962.59
571.135	34954.83
571.344	34937.79
571.553	34931.43
571.762	34922.59
571.971	34905.32
572.18	34888.27
572.388	34870.83
572.597	34861.65
572.806	34832.99
573.014	34810.87
573.223	34789.34
573.432	34763.85
573.641	34748.01
573.849	34725.28
574.058	34697.05
574.266	34678.05
574.475	34664.81
574.684	34643.68
574.892	34622.99
575.101	34613.16
575.309	34590.23
575.518	34571.05
575.726	34552.79
575.935	34529.08
576.143	34507.83
576.352	34496.87
576.56	34479.96
576.769	34457.38
576.977	34446.36
577.186	34423.14
577.394	34403.56
577.602	34380.68
577.811	34352.3
578.019	34324.88
578.228	34297.81
578.436	34281.45
578.644	34255.5
578.852	34227.12
579.061	34191.5
579.269	34153.63
579.477	34139.43
579.685	34120.1
579.894	34099.39
580.102	34077.01
580.31	34050.79
580.518	34044.1
580.726	34011.78
580.935	33981.01
581.143	33958.58
581.351	33940.74
581.559	33934.34
581.767	33912.52
581.975	33884.83
582.183	33855.85
582.391	33832.05
582.599	33810.43
582.807	33771.41
583.015	33751.07
583.223	33733.47
583.431	33706.79
583.639	33686.81
583.847	33657.08
584.055	33615.38
584.263	33586.54
584.471	33568.83
584.678	33538.79
584.886	33514.63
585.094	33494.16
585.302	33479.48
585.51	33457.61
585.718	33439.32
585.925	33420.38
586.133	33395.76
586.341	33380.59
586.549	33349.23
586.756	33326.68
586.964	33306.98
587.172	33283.38
587.379	33257.21
587.587	33218.85
587.795	33199.38
588.002	33171.67
588.21	33141.47
588.417	33103.85
588.625	33068.83
588.833	33045.9
589.04	33018.07
589.248	32994.19
589.455	32967.1
589.663	32940.39
589.87	32916.25
590.078	32884.03
590.285	32852.28
590.492	32827.23
590.7	32810.68
590.907	32792.98
591.115	32761.76
591.322	32732.74
591.529	32706.23
591.737	32672.87
591.944	32646.5
592.151	32624.59
592.359	32588.79
592.566	32562.32
592.773	32520.99
592.981	32484.67
593.188	32448.59
593.395	32418.56
593.602	32388.78
593.809	32355.27
594.017	32332.61
594.224	32303.76
594.431	32253.7
594.638	32224.48
594.845	32200.25
595.052	32180.14
595.259	32152.56
595.466	32130.21
595.673	32112.56
595.88	32088.76
596.088	32065.68
596.295	32040.25
596.502	32009.92
596.709	31996.34
596.915	31971.83
597.122	31937.14
597.329	31910.98
597.536	31881.5
597.743	31843.5
597.95	31803.12
598.157	31774.1
598.364	31732.83
598.571	31685.38
598.777	31633.68
598.984	31572.28
599.191	31518.74
599.398	31462.9
599.605	31399.98
599.811	31348.05
600.018	31303.01
600.225	31258.83
600.431	31200.94
600.638	31157.34
600.845	31122.34
601.052	31087.68
601.258	31059.7
601.465	31022.72
601.671	30966.52
601.878	30908.1
602.085	30825.7
602.291	30718.48
602.498	30585.98
602.704	30442.96
602.911	30274.99
603.117	30093.59
603.324	29897.67
603.53	29672.3
603.737	29440.5
603.943	29207.99
604.15	28958.16
604.356	28707.67
604.562	28453.28
604.769	28203.18
604.975	27942.21
605.181	27689.88
605.388	27423.41
605.594	27160.05
605.8	26905.25
606.007	26637.47
606.213	26372.87
606.419	26107.92
606.625	25833.38
606.832	25573.59
607.038	25312.3
607.244	25055.52
607.45	24790.81
607.656	24533.48
607.863	24263.52
608.069	23991.72
608.275	23734.72
608.481	23465.01
608.687	23193.39
608.893	22920.43
609.099	22646.28
609.305	22374.68
609.511	22095.3
609.717	21816.21
609.923	21527.39
610.129	21246.63
610.335	20966.54
610.541	20661.07
610.747	20370.28
610.953	20082.27
611.159	19795.58
611.365	19495.83
611.571	19185.99
611.776	18878.98
611.982	18566.99
612.188	18258.54
612.394	17944.65
612.6	17628.58
612.806	17320.52
613.011	17011.21
613.217	16692.52
613.423	16385.07
613.628	16082.08
613.834	15783.14
614.04	15487.85
614.246	15198.43
614.451	14915.34
614.657	14642.56
614.862	14378.99
615.068	14117.43
615.274	13855.96
615.479	13603.43
615.685	13351.07
615.89	13103.83
616.096	12863.56
616.301	12617.07
616.507	12370.7
616.712	12122.38
616.918	11865.88
617.123	11605.43
617.329	11350.34
617.534	11088.36
617.74	10829.34
617.945	10566.99
618.15	10290.87
618.356	9853.23
618.561	9062.14
618.766	8108.03
618.972	7121.87
619.177	6163.41
619.382	5228.28
619.588	4314.39
619.793	3773.03
619.998	3136.84
620.203	2372.57
620.408	1444.15
620.614	539.67
