528.852	34206.66
529.064	34235.69
529.276	34264.91
529.488	34294.42
529.699	34312.35
529.911	34340.28
530.123	34368.28
530.335	34389.4
530.547	34404.64
530.758	34425.69
530.97	34449.51
531.182	34471.2
531.393	34500.82
531.605	34530.95
531.817	34563.42
532.029	34594.15
532.24	34618.91
532.452	34640.78
532.663	34682.04
532.875	34702.49
533.087	34726.98
533.298	34743.58
533.51	34772.33
533.721	34796.13
533.933	34812.06
534.144	34839.08
534.356	34864.97
534.567	34884.31
534.779	34908.02
534.99	34924.04
535.202	34949.73
535.413	34975.46
535.624	34991.51
535.836	35000.49
536.047	35016.62
536.259	35028.95
536.47	35037.4
536.681	35041.2
536.893	35054.77
537.104	35065.15
537.315	35072.49
537.526	35085.02
537.738	35096.93
537.949	35112.95
538.16	35130.13
538.371	35137.66
538.582	35167.57
538.794	35190.29
539.005	35220.17
539.216	35237.89
539.427	35265.51
539.638	35281.69
539.849	35301.84
540.06	35314.93
540.272	35325.58
540.483	35337.82
540.694	35354.93
540.905	35358.44
541.116	35360.55
541.327	35361.84
541.538	35370.24
541.749	35362.26
541.96	35366.6
542.17	35379.8
542.381	35387.31
542.592	35398.93
542.803	35410.46
543.014	35423.33
543.225	35425.8
543.436	35431.49
543.647	35442.82
543.857	35448.18
544.068	35468.42
544.279	35486.69
544.49	35479.82
544.701	35484.73
544.911	35497.84
545.122	35502.69
545.333	35510.17
545.543	35514.26
545.754	35527.42
545.965	35535.17
546.175	35546.13
546.386	35546.77
546.597	35543.2
546.807	35558.82
547.018	35570.33
547.229	35559.51
547.439	35561.09
547.65	35562.06
547.86	35577.33
548.071	35579.09
548.281	35572.75
548.492	35569.82
548.702	35577.58
548.913	35588.22
549.123	35601.86
549.333	35607.22
549.544	35621.66
549.754	35639.77
549.965	35648.73
550.175	35661.88
550.385	35679.04
550.596	35707.33
550.806	35727.82
551.016	35736.24
551.227	35747.33
551.437	35746.38
551.647	35752.78
551.857	35764.08
552.068	35772.37
552.278	35790.26
552.488	35801.64
552.698	35806.51
552.908	35808.51
553.119	35811.57
553.329	35811.4
553.539	35812.02
553.749	35810.18
553.959	35810.46
554.169	35806.37
554.379	35796.86
554.589	35777.15
554.799	35764.18
555.009	35750.93
555.219	35737.13
555.429	35734.31
555.639	35736.64
555.849	35731.24
556.059	35730.66
556.269	35723.22
556.479	35719.98
556.689	35727.95
556.899	35739.64
557.109	35743.55
557.319	35754.97
557.528	35758.62
557.738	35754.71
557.948	35749.48
558.158	35740.15
558.368	35731.04
558.577	35724.18
558.787	35716.53
558.997	35700.08
559.207	35691.97
559.416	35680.51
559.626	35664.57
559.836	35650.98
560.045	35642.62
560.255	35644.46
560.465	35646.53
560.674	35651.73
560.884	35653.6
561.093	35646.64
561.303	35642.64
561.512	35624.49
561.722	35615.18
561.932	35609.13
562.141	35607.42
562.351	35601.84
562.56	35583.49
562.769	35572.09
562.979	35559.28
563.188	35547.29
563.398	35548.55
563.607	35545.46
563.817	35544.11
564.026	35537.48
564.235	35531.44
564.445	35517.57
564.654	35501.78
564.863	35496.64
565.073	35481.33
565.282	35463.17
565.491	35463.73
565.7	35446.11
565.91	35419.44
566.119	35408.48
566.328	35396.35
566.537	35368.35
566.746	35361.29
566.956	35342.84
567.165	35331.33
567.374	35332.24
567.583	35329.26
567.792	35305.02
568.001	35292.95
568.21	35279.91
568.419	35256.8
568.628	35231.04
568.837	35214.73
569.046	35176.73
569.255	35156.15
569.464	35125.33
569.673	35083.84
569.882	35053.66
570.091	35031.08
570.3	35001.44
570.509	34986.44
570.718	34963.88
570.927	34943.06
571.135	34934.57
571.344	34931.51
571.553	34925.22
571.762	34916.02
571.971	34922.75
572.18	34910.22
572.388	34892.68
572.597	34881.4
572.806	34850.66
573.014	34838.53
573.223	34814.46
573.432	34787.98
573.641	34769.42
573.849	34739.42
574.058	34707.24
574.266	34671.91
574.475	34652.62
574.684	34625.95
574.892	34612.93
575.101	34607.35
575.309	34579.64
575.518	34568.93
575.726	34551.28
575.935	34524.35
576.143	34508.6
576.352	34500.04
576.56	34479.55
576.769	34461.09
576.977	34446.58
577.186	34422.62
577.394	34398.58
577.602	34383.28
577.811	34357.28
578.019	34333.42
578.228	34318.44
578.436	34288.71
578.644	34260.86
578.852	34230.58
579.061	34209.51
579.269	34186.88
579.477	34157.46
579.685	34132.69
579.894	34100.04
580.102	34079.35
580.31	34056.22
580.518	34037.88
580.726	34019.93
580.935	34005.44
581.143	33990.64
581.351	33954.24
581.559	33929.91
581.767	33910.58
581.975	33883.11
582.183	33867.48
582.391	33841.04
582.599	33817.42
582.807	33780.31
583.015	33757.24
583.223	33722.33
583.431	33700.04
583.639	33678.66
583.847	33659.77
584.055	33633.04
584.263	33606.98
584.471	33578.29
584.678	33560.86
584.886	33543.55
585.094	33529.64
585.302	33504.42
585.51	33476
585.718	33449.91
585.925	33432.49
586.133	33402.64
586.341	33378.82
586.549	33363.29
586.756	33336.89
586.964	33304.71
587.172	33266.73
587.379	33231.51
587.587	33206.02
587.795	33186.98
588.002	33153.69
588.21	33124.29
588.417	33087.37
588.625	33058.4
588.833	33031.93
589.04	33007.8
589.248	32986.91
589.455	32966.86
589.663	32944.91
589.87	32922.69
590.078	32900.49
590.285	32886.84
590.492	32857.17
590.7	32842.98
590.907	32813.91
591.115	32776.17
591.322	32754.48
591.529	32722.15
591.737	32688.24
591.944	32654.84
592.151	32624.04
592.359	32593.11
592.566	32549
592.773	32518.53
592.981	32486.48
593.188	32460.24
593.395	32426.77
593.602	32392.8
593.809	32362.15
594.017	32339.64
594.224	32313.18
594.431	32273.09
594.638	32237.51
594.845	32214.38
595.052	32183.44
595.259	32150.53
595.466	32119.88
595.673	32102.29
595.88	32070.71
596.088	32042.55
596.295	32018.48
596.502	31994.62
596.709	31973.49
596.915	31950.64
597.122	31928.75
597.329	31900.51
597.536	31874.35
597.743	31847.04
597.95	31816.84
598.157	31787.35
598.364	31747.77
598.571	31700.11
598.777	31646.09
598.984	31590.18
599.191	31534.4
599.398	31477.91
599.605	31425.88
599.811	31371.78
600.018	31313.22
600.225	31258.84
600.431	31208.17
600.638	31164.97
600.845	31119.4
601.052	31090.15
601.258	31056.6
601.465	31012.88
601.671	30951.97
601.878	30883.66
602.085	30797.28
602.291	30690.17
602.498	30557.84
602.704	30417.2
602.911	30254.46
603.117	30077.24
603.324	29876.29
603.53	29665.93
603.737	29438.98
603.943	29208.6
604.15	28971.82
604.356	28726.55
604.562	28476.75
604.769	28229.08
604.975	27975.06
605.181	27720.2
605.388	27467.29
605.594	27201.88
605.8	26939.29
606.007	26675.24
606.213	26402.69
606.419	26134.51
606.625	25869.98
606.832	25604.17
607.038	25341.26
607.244	25070.37
607.45	24803.22
607.656	24531.6
607.863	24261.46
608.069	23991.6
608.275	23720.8
608.481	23457.55
608.687	23183.35
608.893	22914.68
609.099	22650.44
609.305	22374.86
609.511	22098.93
609.717	21820.37
609.923	21543.48
610.129	21258.62
610.335	20967.62
610.541	20678
610.747	20385.69
610.953	20090.53
611.159	19789.35
611.365	19489.38
611.571	19189.31
611.776	18881.57
611.982	18575.71
612.188	18261.15
612.394	17952.17
612.6	17642.91
612.806	17332.49
613.011	17023.73
613.217	16713.55
613.423	16407.13
613.628	16099.53
613.834	15800.55
614.04	15512.68
614.246	15219.18
614.451	14936.4
614.657	14663.71
614.862	14396.37
615.068	14133.53
615.274	13874.11
615.479	13621.09
615.685	13369.51
615.89	13131.62
616.096	12884.4
616.301	12635.22
616.507	12397.49
616.712	12149.88
616.918	11901.73
617.123	11645.42
617.329	11390.04
617.534	11124.24
617.74	10862.49
617.945	10599.4
618.15	10311.71
618.356	9876.29
618.561	9084.22
618.766	8120.77
618.972	7132.15
619.177	6165.22
619.382	5228.15
619.588	4313.69
619.793	3771.31
619.998	3134.1
620.203	2368.49
620.408	1443.8
620.614	539.57
