529.276	34251.51
529.488	34282.09
529.699	34307.18
529.911	34333.33
530.123	34369.51
530.335	34394.15
530.547	34428.8
530.758	34453.62
530.97	34473.2
531.182	34488.13
531.393	34520.45
531.605	34550.76
531.817	34587.04
532.029	34625.29
532.24	34655.11
532.452	34670.87
532.663	34700.56
532.875	34722.25
533.087	34748.93
533.298	34773.51
533.51	34803.11
533.721	34816.73
533.933	34836.22
534.144	34849.85
534.356	34861.82
534.567	34884.04
534.779	34904.25
534.99	34922.47
535.202	34945.38
535.413	34962.65
535.624	34986.36
535.836	34991.78
536.047	35021.24
536.259	35026.51
536.47	35037.13
536.681	35043.05
536.893	35051.11
537.104	35062.16
537.315	35072.98
537.526	35085.93
537.738	35099.65
537.949	35112.04
538.16	35130.91
538.371	35144.04
538.582	35172.69
538.794	35188.82
539.005	35216.25
539.216	35236.24
539.427	35254.85
539.638	35272.35
539.849	35284.91
540.06	35303.67
540.272	35318.2
540.483	35332.24
540.694	35337.67
540.905	35347.91
541.116	35369.49
541.327	35379.53
541.538	35381.33
541.749	35388.51
541.96	35394.84
542.17	35404.09
542.381	35404.65
542.592	35398.6
542.803	35408.96
543.014	35410.84
543.225	35407.62
543.436	35406.58
543.647	35402.96
543.857	35423.62
544.068	35431.13
544.279	35439.95
544.49	35443.55
544.701	35458.91
544.911	35475.87
545.122	35485.2
545.333	35501.35
545.543	35525.24
545.754	35529.07
545.965	35542.16
546.175	35540.36
546.386	35547.71
546.597	35553.95
546.807	35566.36
547.018	35572.53
547.229	35578.71
547.439	35580.25
547.65	35585.91
547.86	35583.44
548.071	35594.38
548.281	35603.31
548.492	35613.58
548.702	35617.69
548.913	35625.02
549.123	35631.18
549.333	35642.25
549.544	35651.31
549.754	35664.4
549.965	35669.78
550.175	35683.2
550.385	35691.87
550.596	35708.58
550.806	35726.67
551.016	35729.13
551.227	35736.84
551.437	35744.65
551.647	35741.75
551.857	35754.93
552.068	35750.36
552.278	35764.87
552.488	35775.22
552.698	35785.09
552.908	35783.73
553.119	35784.58
553.329	35791.95
553.539	35792.82
553.749	35790.35
553.959	35784.98
554.169	35778.11
554.379	35786.36
554.589	35776.71
554.799	35761.98
555.009	35754.55
555.219	35745.33
555.429	35741
555.639	35743.13
555.849	35739.04
556.059	35743.64
556.269	35751.51
556.479	35748.62
556.689	35753.84
556.899	35751.04
557.109	35762.13
557.319	35760.15
557.528	35764.35
557.738	35759.24
557.948	35752.6
558.158	35751.75
558.368	35735.55
558.577	35714.91
558.787	35717.69
558.997	35702.51
559.207	35693.73
559.416	35681.16
559.626	35670.27
559.836	35661.62
560.045	35652.98
560.255	35652.62
560.465	35645.8
560.674	35654.6
560.884	35666.95
561.093	35653.98
561.303	35644.53
561.512	35630.73
561.722	35605.44
561.932	35589.4
562.141	35577.64
562.351	35564.67
562.56	35564.4
562.769	35556.82
562.979	35542.58
563.188	35529.82
563.398	35519.2
563.607	35529.16
563.817	35532.42
564.026	35544.15
564.235	35556.13
564.445	35546.98
564.654	35547.47
564.863	35533.82
565.073	35527
565.282	35511.84
565.491	35502.42
565.7	35485.4
565.91	35455.78
566.119	35437.62
566.328	35404.87
566.537	35374.71
566.746	35364.11
566.956	35339.58
567.165	35333.02
567.374	35325.38
567.583	35317.18
567.792	35301.69
568.001	35290.53
568.21	35270.69
568.419	35246.15
568.628	35237.42
568.837	35222.36
569.046	35192.25
569.255	35172.96
569.464	35131.2
569.673	35095.8
569.882	35060.91
570.091	35033.58
570.3	35005.2
570.509	34986.84
570.718	34975.4
570.927	34953.93
571.135	34928.36
571.344	34914.36
571.553	34900.76
571.762	34888.16
571.971	34874.71
572.18	34865.31
572.388	34847.38
572.597	34841.36
572.806	34815.87
573.014	34797.02
573.223	34784.05
573.432	34763.2
573.641	34751.42
573.849	34727
574.058	34708.67
574.266	34681.96
574.475	34654.29
574.684	34637.51
574.892	34610.64
575.101	34602.05
575.309	34578.31
575.518	34550.36
575.726	34535.38
575.935	34507.18
576.143	34487.02
576.352	34467.56
576.56	34450.96
576.769	34436.56
576.977	34422.42
577.186	34398.8
577.394	34378.13
577.602	34361.96
577.811	34343.65
578.019	34324.11
578.228	34298.35
578.436	34273.05
578.644	34242.95
578.852	34209.31
579.061	34182.22
579.269	34147.18
579.477	34123.11
579.685	34103.4
579.894	34074.35
580.102	34048.73
580.31	34027.47
580.518	34016.45
580.726	34001.55
580.935	33984.11
581.143	33975.64
581.351	33953.56
581.559	33936.36
581.767	33916.76
581.975	33877.76
582.183	33861.11
582.391	33839.09
582.599	33816.64
582.807	33787.36
583.015	33760.49
583.223	33737.53
583.431	33718
583.639	33701.71
583.847	33674.98
584.055	33649.15
584.263	33634.89
584.471	33601.69
584.678	33577
584.886	33554.09
585.094	33534.33
585.302	33506.25
585.51	33471.95
585.718	33432.95
585.925	33403.67
586.133	33386.11
586.341	33369.33
586.549	33346.51
586.756	33330.22
586.964	33299.25
587.172	33263.33
587.379	33231.25
587.587	33209.56
587.795	33195.24
588.002	33172.35
588.21	33149.78
588.417	33114.22
588.625	33076.16
588.833	33043.75
589.04	33007
589.248	32991.24
589.455	32970.04
589.663	32952
589.87	32920.31
590.078	32890.2
590.285	32867.96
590.492	32847.67
590.7	32822.35
590.907	32801.24
591.115	32779.78
591.322	32755.15
591.529	32723.38
591.737	32689.25
591.944	32652.8
592.151	32630.04
592.359	32596.58
592.566	32571.2
592.773	32523.91
592.981	32487.67
593.188	32452.85
593.395	32416
593.602	32383.76
593.809	32356.22
594.017	32336.58
594.224	32309.65
594.431	32275.64
594.638	32241.36
594.845	32198.47
595.052	32172.49
595.259	32152.55
595.466	32128.31
595.673	32106.35
595.88	32084.42
596.088	32050.91
596.295	32016.65
596.502	31990.51
596.709	31961.85
596.915	31939.87
597.122	31915.85
597.329	31890.65
597.536	31853.24
597.743	31818.93
597.95	31787.29
598.157	31751.24
598.364	31711.45
598.571	31674.91
598.777	31624.42
598.984	31569.16
599.191	31511.69
599.398	31460.75
599.605	31406.13
599.811	31360.31
600.018	31315.87
600.225	31251.42
600.431	31195.36
600.638	31152.35
600.845	31109.05
601.052	31070.58
601.258	31047.2
601.465	31009.56
601.671	30944.65
601.878	30880.93
602.085	30794.13
602.291	30679
602.498	30567.31
602.704	30432.58
602.911	30276.27
603.117	30091.55
603.324	29894.76
603.53	29668.33
603.737	29444.82
603.943	29212.95
604.15	28966.75
604.356	28726.64
604.562	28485.49
604.769	28223.11
604.975	27966.36
605.181	27708.84
605.388	27447.2
605.594	27182.05
605.8	26919.56
606.007	26648.2
606.213	26384.64
606.419	26123.27
606.625	25849.96
606.832	25583.93
607.038	25324.33
607.244	25060.47
607.45	24793.85
607.656	24532.55
607.863	24264.53
608.069	24001.73
608.275	23733.42
608.481	23470.53
608.687	23202.6
608.893	22935.16
609.099	22658.27
609.305	22383.02
609.511	22107.93
609.717	21827.45
609.923	21549.36
610.129	21264.42
610.335	20970.75
610.541	20685.89
610.747	20388.2
610.953	20085.85
611.159	19788.45
611.365	19487.91
611.571	19191.85
611.776	18883.98
611.982	18573.76
612.188	18261.53
612.394	17946.98
612.6	17638.75
612.806	17327.07
613.011	17018.38
613.217	16709.07
613.423	16396.85
613.628	16096.89
613.834	15794.02
614.04	15501.6
614.246	15218.07
614.451	14934.18
614.657	14663.25
614.862	14393.04
615.068	14123.09
615.274	13861.27
615.479	13605.25
615.685	13360.27
615.89	13106.73
616.096	12859.89
616.301	12609.51
616.507	12361.58
616.712	12115.13
616.918	11862.76
617.123	11608.98
617.329	11357.89
617.534	11098.8
617.74	10832.91
617.945	10562.73
618.15	10286.55
618.356	9853.05
618.561	9064.13
618.766	8103.98
618.972	7114.27
619.177	6154.6
619.382	5217.47
619.588	4303.05
619.793	3760.32
619.998	3130.07
620.203	2368.23
620.408	1445.2
620.614	537.87
