528.852	34199.31
529.064	34234.84
529.276	34260.31
529.488	34284.71
529.699	34313.44
529.911	34332.24
530.123	34356.84
530.335	34381.53
530.547	34411.29
530.758	34432.4
530.97	34464.66
531.182	34490.68
531.393	34510.82
531.605	34552.78
531.817	34585.89
532.029	34620.11
532.24	34653.71
532.452	34679.62
532.663	34710.86
532.875	34731.68
533.087	34747.91
533.298	34772.64
533.51	34798.86
533.721	34823.71
533.933	34839.31
534.144	34861.29
534.356	34877.95
534.567	34889.86
534.779	34901.8
534.99	34909.29
535.202	34931.73
535.413	34954.11
535.624	34968.24
535.836	34989.53
536.047	34997.37
536.259	35010.08
536.47	35012.11
536.681	35024.77
536.893	35041.71
537.104	35058.48
537.315	35074.28
537.526	35087.33
537.738	35101.58
537.949	35125.29
538.16	35144.58
538.371	35165.11
538.582	35183.77
538.794	35211.42
539.005	35227.08
539.216	35235.86
539.427	35253.51
539.638	35267.75
539.849	35280.42
540.06	35293.73
540.272	35290.73
540.483	35287.57
540.694	35294.77
540.905	35308.48
541.116	35322.75
541.327	35342
541.538	35359.58
541.749	35360.2
541.96	35368.73
542.17	35374.18
542.381	35389.86
542.592	35411.09
542.803	35422.49
543.014	35431.33
543.225	35441.44
543.436	35447.29
543.647	35442.24
543.857	35445.8
544.068	35464.2
544.279	35474.51
544.49	35485.24
544.701	35495.31
544.911	35496.38
545.122	35517.66
545.333	35524.11
545.543	35521.57
545.754	35531.55
545.965	35542.95
546.175	35555.37
546.386	35565.35
546.597	35572.11
546.807	35588.28
547.018	35591.93
547.229	35604.51
547.439	35596.88
547.65	35604.88
547.86	35613.49
548.071	35614.69
548.281	35611.46
548.492	35622.18
548.702	35631.31
548.913	35637.26
549.123	35640.49
549.333	35648.17
549.544	35653.42
549.754	35657
549.965	35679
550.175	35688.69
550.385	35697.09
550.596	35724.68
550.806	35729.89
551.016	35729.51
551.227	35737.66
551.437	35744.02
551.647	35747.42
551.857	35752.08
552.068	35766.64
552.278	35764.53
552.488	35775.57
552.698	35787.75
552.908	35790.91
553.119	35792.2
553.329	35798.09
553.539	35792.8
553.749	35789.15
553.959	35785.53
554.169	35780.02
554.379	35775.15
554.589	35775.75
554.799	35769.42
555.009	35769.68
555.219	35756.58
555.429	35759.38
555.639	35757.28
555.849	35757.28
556.059	35750.68
556.269	35749.95
556.479	35755.26
556.689	35755.46
556.899	35752.77
557.109	35758.73
557.319	35752.48
557.528	35751.8
557.738	35742.08
557.948	35734.88
558.158	35729.98
558.368	35729.71
558.577	35712.04
558.787	35708.4
558.997	35706.28
559.207	35693.02
559.416	35681.75
559.626	35665.64
559.836	35655.97
560.045	35648.24
560.255	35649.37
560.465	35644.73
560.674	35641.22
560.884	35643.46
561.093	35641.48
561.303	35630.15
561.512	35623.88
561.722	35606.06
561.932	35597.82
562.141	35588.97
562.351	35581
562.56	35574.4
562.769	35571.93
562.979	35553.89
563.188	35550.26
563.398	35540.75
563.607	35536.02
563.817	35529.82
564.026	35531.91
564.235	35531.38
564.445	35524.57
564.654	35517.58
564.863	35504.68
565.073	35490.69
565.282	35492.51
565.491	35478.35
565.7	35460.18
565.91	35443.02
566.119	35416.71
566.328	35397.33
566.537	35385.64
566.746	35372.26
566.956	35359.42
567.165	35344.09
567.374	35325.88
567.583	35309.55
567.792	35302.38
568.001	35286.22
568.21	35268.48
568.419	35256.17
568.628	35228.8
568.837	35197.08
569.046	35168.28
569.255	35135.13
569.464	35104.88
569.673	35078.58
569.882	35047.29
570.091	35017.11
570.3	34989.53
570.509	34969.42
570.718	34952.22
570.927	34942.8
571.135	34936.18
571.344	34923.33
571.553	34921.24
571.762	34907.78
571.971	34899.82
572.18	34881.98
572.388	34861.13
572.597	34845.8
572.806	34826.09
573.014	34802.62
573.223	34782.77
573.432	34752.31
573.641	34733.29
573.849	34700.77
574.058	34684.62
574.266	34667.66
574.475	34648.95
574.684	34631.78
574.892	34613.13
575.101	34605.18
575.309	34590.44
575.518	34571.35
575.726	34546.88
575.935	34530.4
576.143	34513.93
576.352	34489.51
576.56	34466.46
576.769	34455.68
576.977	34444.31
577.186	34431.66
577.394	34396.64
577.602	34369.44
577.811	34340.28
578.019	34322.57
578.228	34302.4
578.436	34281.84
578.644	34251.49
578.852	34218.91
579.061	34188.55
579.269	34160.78
579.477	34122.71
579.685	34094.42
579.894	34069.33
580.102	34050.82
580.31	34033.95
580.518	34010.22
580.726	33983.06
580.935	33974.95
581.143	33955.38
581.351	33934.82
581.559	33917.49
581.767	33902.57
581.975	33891.35
582.183	33879.62
582.391	33852.15
582.599	33825.06
582.807	33794.2
583.015	33778.15
583.223	33739.86
583.431	33709.51
583.639	33679.24
583.847	33644.57
584.055	33613.31
584.263	33588.77
584.471	33557.77
584.678	33537.49
584.886	33519.18
585.094	33499.91
585.302	33474.97
585.51	33452.95
585.718	33441.93
585.925	33426.26
586.133	33406.88
586.341	33394.51
586.549	33369.24
586.756	33348.06
586.964	33318.53
587.172	33280.57
587.379	33246.49
587.587	33216
587.795	33191.75
588.002	33163.62
588.21	33140.18
588.417	33102.6
588.625	33064.42
588.833	33032.09
589.04	33010.09
589.248	32993.4
589.455	32972.38
589.663	32952.89
589.87	32930.57
590.078	32900.04
590.285	32867.77
590.492	32834.28
590.7	32816.02
590.907	32796.8
591.115	32777.78
591.322	32738.6
591.529	32705.15
591.737	32672.8
591.944	32645.26
592.151	32605.64
592.359	32581.75
592.566	32554.55
592.773	32518.08
592.981	32481.17
593.188	32442.24
593.395	32402.57
593.602	32377.51
593.809	32338.18
594.017	32315.97
594.224	32279.69
594.431	32255.11
594.638	32232.24
594.845	32204.11
595.052	32176.88
595.259	32157.69
595.466	32132.97
595.673	32114.22
595.88	32090.38
596.088	32076.71
596.295	32046.08
596.502	32016.13
596.709	31984.38
596.915	31954.37
597.122	31919.57
597.329	31894.55
597.536	31865.13
597.743	31839.22
597.95	31801.78
598.157	31760.75
598.364	31717.93
598.571	31673.02
598.777	31634.73
598.984	31583.98
599.191	31523.8
599.398	31473
599.605	31420.84
599.811	31356.06
600.018	31299.93
600.225	31248.69
600.431	31193.82
600.638	31142.97
600.845	31107.93
601.052	31067.31
601.258	31036.49
601.465	30996.77
601.671	30940.88
601.878	30874.82
602.085	30796.37
602.291	30695.46
602.498	30575.55
602.704	30436.62
602.911	30274.84
603.117	30082.35
603.324	29886.75
603.53	29666.48
603.737	29439.49
603.943	29202.66
604.15	28958.18
604.356	28708.49
604.562	28450.29
604.769	28197.09
604.975	27943.68
605.181	27686.49
605.388	27429.89
605.594	27163.64
605.8	26901.38
606.007	26636.51
606.213	26376.62
606.419	26101.75
606.625	25837.35
606.832	25577.02
607.038	25303.4
607.244	25036.08
607.45	24769.62
607.656	24509.49
607.863	24242.37
608.069	23977.37
608.275	23715.17
608.481	23447.49
608.687	23187.97
608.893	22916.42
609.099	22648.17
609.305	22379.37
609.511	22112.53
609.717	21844.75
609.923	21564.24
610.129	21283.57
610.335	20997.35
610.541	20699.77
610.747	20413.22
610.953	20110.31
611.159	19814.6
611.365	19508.53
611.571	19204
611.776	18890.17
611.982	18578.58
612.188	18271.95
612.394	17955.31
612.6	17639.09
612.806	17335.15
613.011	17018.82
613.217	16717.69
613.423	16410.62
613.628	16103.95
613.834	15808.42
614.04	15512.53
614.246	15217.53
614.451	14924.17
614.657	14651.8
614.862	14384.17
615.068	14114.46
615.274	13851.98
615.479	13593.89
615.685	13346.42
615.89	13102.71
616.096	12853.75
616.301	12613
616.507	12371.2
616.712	12128.29
616.918	11882.06
617.123	11629.09
617.329	11371.53
617.534	11107.44
617.74	10847.62
617.945	10579.08
618.15	10302.42
618.356	9870.55
618.561	9078.31
618.766	8120.35
618.972	7131.93
619.177	6164.62
619.382	5226.68
619.588	4314.37
619.793	3774.51
619.998	3135.86
620.203	2374.49
620.408	1448.25
620.614	542.27
