527.369	34007.15
527.581	34032.41
527.793	34064.12
528.004	34097.21
528.216	34128.17
528.428	34156.93
528.64	34179.68
528.852	34209.93
529.064	34234.55
529.276	34257.33
529.488	34278.84
529.699	34310.52
529.911	34344.32
530.123	34371.46
530.335	34392.19
530.547	34425.06
530.758	34454.99
530.97	34480.17
531.182	34505.86
531.393	34529.93
531.605	34568.32
531.817	34605.04
532.029	34633.84
532.24	34667.26
532.452	34701.97
532.663	34739.73
532.875	34750.06
533.087	34769.81
533.298	34800.1
533.51	34821.68
533.721	34849.33
533.933	34857.95
534.144	34875.24
534.356	34890.3
534.567	34899.44
534.779	34913.35
534.99	34924.08
535.202	34933.26
535.413	34942.26
535.624	34957.37
535.836	34972.92
536.047	34983.04
536.259	35007.5
536.47	35020.77
536.681	35027.39
536.893	35038.28
537.104	35044.28
537.315	35059.44
537.526	35091.73
537.738	35112.86
537.949	35127.79
538.16	35149.53
538.371	35173.13
538.582	35191.24
538.794	35207.64
539.005	35226.81
539.216	35243.1
539.427	35263.3
539.638	35277.77
539.849	35277.9
540.06	35292.1
540.272	35305.46
540.483	35312.53
540.694	35313.81
540.905	35318.19
541.116	35331.35
541.327	35337.93
541.538	35346.42
541.749	35358.81
541.96	35364.66
542.17	35381.55
542.381	35393.28
542.592	35399.26
542.803	35405.52
543.014	35425.24
543.225	35438.75
543.436	35448.24
543.647	35462.12
543.857	35476.68
544.068	35487.82
544.279	35497.01
544.49	35507.42
544.701	35511.32
544.911	35520.95
545.122	35531.13
545.333	35528.5
545.543	35533.35
545.754	35538.46
545.965	35543.86
546.175	35558.21
546.386	35566.41
546.597	35573.19
546.807	35577.86
547.018	35577.08
547.229	35576.73
547.439	35588.92
547.65	35605.21
547.86	35604.24
548.071	35608.06
548.281	35618.15
548.492	35615.1
548.702	35613.84
548.913	35619.1
549.123	35634.5
549.333	35655.02
549.544	35669.24
549.754	35669.99
549.965	35673.81
550.175	35689.46
550.385	35698.82
550.596	35713.02
550.806	35719.92
551.016	35728.26
551.227	35736.9
551.437	35726.72
551.647	35732.08
551.857	35742.15
552.068	35754.66
552.278	35754.99
552.488	35752.88
552.698	35757.75
552.908	35754.13
553.119	35756.42
553.329	35752.12
553.539	35748.46
553.749	35754.35
553.959	35755.02
554.169	35749.44
554.379	35734.22
554.589	35738.21
554.799	35743.06
555.009	35733.93
555.219	35729.68
555.429	35730.5
555.639	35733.77
555.849	35732.88
556.059	35732.01
556.269	35725.24
556.479	35718.41
556.689	35727.92
556.899	35729.73
557.109	35733.81
557.319	35742.62
557.528	35747.84
557.738	35752.42
557.948	35752.04
558.158	35748.97
558.368	35736.61
558.577	35731.7
558.787	35727.77
558.997	35724.77
559.207	35704.64
559.416	35687.19
559.626	35676.82
559.836	35664.06
560.045	35646.99
560.255	35644.06
560.465	35632.92
560.674	35640.39
560.884	35635.44
561.093	35627.37
561.303	35614.99
561.512	35616.9
561.722	35616.5
561.932	35603.48
562.141	35599.33
562.351	35597.66
562.56	35582.37
562.769	35578.73
562.979	35562.33
563.188	35559.9
563.398	35557.61
563.607	35553.64
563.817	35557.81
564.026	35553.01
564.235	35543.13
564.445	35537.44
564.654	35528.61
564.863	35525.42
565.073	35514.13
565.282	35507.72
565.491	35483.75
565.7	35474.1
565.91	35445.44
566.119	35415.19
566.328	35390.95
566.537	35379.41
566.746	35357.3
566.956	35343.53
567.165	35325.75
567.374	35316.55
567.583	35306.62
567.792	35297.97
568.001	35272.08
568.21	35259.01
568.419	35238.17
568.628	35214.81
568.837	35189.37
569.046	35162.82
569.255	35134.93
569.464	35111.08
569.673	35082.5
569.882	35050.64
570.091	35019.68
570.3	35009.22
570.509	34986.15
570.718	34969.72
570.927	34953.01
571.135	34944.66
571.344	34941.93
571.553	34930.68
571.762	34919.57
571.971	34908.52
572.18	34891.13
572.388	34872.86
572.597	34840.73
572.806	34825.88
573.014	34806.5
573.223	34792.52
573.432	34764.52
573.641	34737.84
573.849	34717.42
574.058	34689.88
574.266	34666.52
574.475	34655.59
574.684	34642.9
574.892	34634.72
575.101	34617.1
575.309	34601.08
575.518	34578.73
575.726	34551.93
575.935	34527.19
576.143	34502.22
576.352	34484.19
576.56	34462.41
576.769	34441.15
576.977	34411.53
577.186	34392.3
577.394	34367.72
577.602	34341.79
577.811	34324.48
578.019	34314.88
578.228	34295.17
578.436	34277.88
578.644	34251.68
578.852	34224.19
579.061	34195.39
579.269	34179.48
579.477	34149.01
579.685	34135.81
579.894	34118.57
580.102	34090.39
580.31	34062.59
580.518	34042.57
580.726	34012.02
580.935	33996.46
581.143	33977.9
581.351	33944.9
581.559	33917.99
581.767	33895.21
581.975	33868.72
582.183	33842.12
582.391	33814.7
582.599	33792.77
582.807	33766.1
583.015	33747.13
583.223	33726.52
583.431	33706.93
583.639	33692.33
583.847	33678.22
584.055	33649.39
584.263	33621.37
584.471	33596.75
584.678	33590.12
584.886	33564.35
585.094	33534.5
585.302	33512.26
585.51	33479.35
585.718	33445.1
585.925	33417.81
586.133	33383.64
586.341	33363.22
586.549	33340.26
586.756	33313.62
586.964	33277.06
587.172	33250.3
587.379	33229.86
587.587	33204.82
587.795	33175.46
588.002	33155.7
588.21	33128.53
588.417	33102.97
588.625	33073.01
588.833	33041.26
589.04	33010.93
589.248	32982.21
589.455	32961.1
589.663	32941.32
589.87	32908.93
590.078	32877.72
590.285	32856.44
590.492	32832.52
590.7	32819.35
590.907	32793.64
591.115	32767.46
591.322	32742.81
591.529	32713.59
591.737	32685.5
591.944	32654.19
592.151	32624.72
592.359	32602.08
592.566	32566.08
592.773	32535.33
592.981	32489.5
593.188	32463.17
593.395	32440.95
593.602	32412.97
593.809	32385.21
594.017	32355.73
594.224	32320.64
594.431	32290.26
594.638	32256.64
594.845	32229.19
595.052	32194.48
595.259	32161.84
595.466	32121.88
595.673	32091.62
595.88	32067.28
596.088	32045.53
596.295	32017.19
596.502	31988.64
596.709	31970.62
596.915	31949.81
597.122	31920.84
597.329	31894.21
597.536	31877.88
597.743	31859.19
597.95	31830.88
598.157	31801.13
598.364	31752.62
598.571	31704.72
598.777	31657.82
598.984	31600.59
599.191	31540.08
599.398	31479.39
599.605	31427.1
599.811	31375.72
600.018	31318.59
600.225	31251.35
600.431	31190.61
600.638	31148.26
600.845	31110.42
601.052	31068.57
601.258	31035.68
601.465	30995.92
601.671	30942.39
601.878	30872.95
602.085	30786.95
602.291	30685.93
602.498	30566.28
602.704	30426.79
602.911	30264.3
603.117	30086.06
603.324	29893.26
603.53	29669.53
603.737	29439.04
603.943	29209.12
604.15	28968.99
604.356	28713.73
604.562	28463.35
604.769	28218.37
604.975	27966.21
605.181	27704.21
605.388	27444.33
605.594	27182.66
605.8	26924.04
606.007	26657.95
606.213	26391.44
606.419	26120.88
606.625	25854.42
606.832	25582.02
607.038	25309.61
607.244	25036.57
607.45	24775.66
607.656	24506.93
607.863	24237.04
608.069	23971.84
608.275	23714.97
608.481	23447.68
608.687	23181.61
608.893	22917.53
609.099	22650.08
609.305	22378.1
609.511	22110.92
609.717	21831.75
609.923	21551.32
610.129	21268.48
610.335	20977.24
610.541	20676.08
610.747	20381.61
610.953	20085.52
611.159	19788.84
611.365	19489.59
611.571	19189.59
611.776	18879.48
611.982	18572.61
612.188	18260.61
612.394	17953.99
612.6	17645.08
612.806	17342.88
613.011	17032.28
613.217	16724.52
613.423	16407.17
613.628	16102.15
613.834	15798.64
614.04	15504.22
614.246	15211.72
614.451	14937.59
614.657	14656.97
614.862	14385.79
615.068	14113.21
615.274	13852.68
615.479	13601.15
615.685	13355.92
615.89	13114.3
616.096	12877.42
616.301	12634.68
616.507	12394.81
616.712	12142.37
616.918	11892.75
617.123	11636.06
617.329	11381.61
617.534	11122.33
617.74	10855.84
617.945	10589.1
618.15	10304.82
618.356	9864.22
618.561	9070.86
618.766	8110.55
618.972	7120.32
619.177	6157.88
619.382	5220.95
619.588	4311.68
619.793	3765.15
619.998	3130.13
620.203	2367.86
620.408	1444.7
620.614	540.43
