528.64	34155.58
528.852	34188.42
529.064	34225.58
529.276	34256.4
529.488	34285.98
529.699	34300.12
529.911	34319.14
530.123	34354.49
530.335	34378.89
530.547	34406.49
530.758	34437.54
530.97	34460.34
531.182	34491.12
531.393	34517.27
531.605	34543.4
531.817	34582.98
532.029	34620.87
532.24	34653.51
532.452	34675.29
532.663	34706.36
532.875	34729.62
533.087	34756.82
533.298	34780.38
533.51	34804.4
533.721	34821.56
533.933	34839.82
534.144	34851.67
534.356	34875.91
534.567	34894.72
534.779	34909.2
534.99	34931.29
535.202	34950.96
535.413	34972.36
535.624	34991.67
535.836	35004.18
536.047	35023.92
536.259	35031.38
536.47	35037.14
536.681	35042.16
536.893	35055.69
537.104	35068
537.315	35079.72
537.526	35088.65
537.738	35099.89
537.949	35109.38
538.16	35112.34
538.371	35123.38
538.582	35150.96
538.794	35177.91
539.005	35206.6
539.216	35224.92
539.427	35253.31
539.638	35273.58
539.849	35295.91
540.06	35307.09
540.272	35319.63
540.483	35339.72
540.694	35350.52
540.905	35369.72
541.116	35389
541.327	35397.6
541.538	35409.18
541.749	35415.58
541.96	35414.91
542.17	35424.82
542.381	35430.22
542.592	35448.2
542.803	35454.98
543.014	35466.62
543.225	35461.58
543.436	35455.67
543.647	35458.22
543.857	35466.71
544.068	35474.47
544.279	35486.47
544.49	35489.83
544.701	35500
544.911	35511.18
545.122	35523.49
545.333	35531.6
545.543	35542.12
545.754	35547.94
545.965	35557.62
546.175	35563.32
546.386	35575.25
546.597	35582.16
546.807	35593.76
547.018	35598.25
547.229	35598.02
547.439	35593.11
547.65	35596.18
547.86	35598.25
548.071	35606.98
548.281	35614.89
548.492	35620.09
548.702	35627.67
548.913	35633.2
549.123	35638.71
549.333	35649.23
549.544	35663.02
549.754	35680.91
549.965	35689.22
550.175	35711.31
550.385	35722.32
550.596	35726.16
550.806	35738.51
551.016	35733.07
551.227	35745.74
551.437	35751.14
551.647	35764.4
551.857	35765.92
552.068	35780.92
552.278	35789.27
552.488	35793.18
552.698	35796.83
552.908	35805.45
553.119	35801.91
553.329	35818
553.539	35824.03
553.749	35813.83
553.959	35806.36
554.169	35803.89
554.379	35786.12
554.589	35780.83
554.799	35772.02
555.009	35768.11
555.219	35767.25
555.429	35764.07
555.639	35752.63
555.849	35744.94
556.059	35750.2
556.269	35749.54
556.479	35742.42
556.689	35741.65
556.899	35751.76
557.109	35750.4
557.319	35755.62
557.528	35749.6
557.738	35749.45
557.948	35741.45
558.158	35728.74
558.368	35714
558.577	35698.67
558.787	35700.67
558.997	35697.8
559.207	35681.02
559.416	35666.72
559.626	35647.92
559.836	35629.58
560.045	35617.69
560.255	35619.82
560.465	35620.14
560.674	35629.87
560.884	35632.29
561.093	35617.31
561.303	35604.62
561.512	35593.69
561.722	35586.78
561.932	35585.91
562.141	35588.78
562.351	35583.42
562.56	35572.69
562.769	35568.23
562.979	35557.51
563.188	35551.67
563.398	35556.63
563.607	35560.42
563.817	35563.65
564.026	35564.62
564.235	35556.51
564.445	35553.07
564.654	35540.09
564.863	35534.58
565.073	35519.94
565.282	35505.32
565.491	35487.94
565.7	35466.22
565.91	35440.96
566.119	35421.82
566.328	35398.16
566.537	35380.69
566.746	35356.78
566.956	35352.2
567.165	35343.27
567.374	35333.18
567.583	35321.8
567.792	35311.4
568.001	35294.67
568.21	35280.52
568.419	35257.94
568.628	35243.69
568.837	35218.56
569.046	35193.78
569.255	35167.25
569.464	35131.27
569.673	35095.29
569.882	35065.02
570.091	35034.03
570.3	35007.62
570.509	34987.29
570.718	34965.34
570.927	34948.98
571.135	34934.89
571.344	34926.51
571.553	34915.02
571.762	34905.36
571.971	34903.47
572.18	34892.83
572.388	34887.52
572.597	34870.09
572.806	34854.02
573.014	34830.96
573.223	34800.29
573.432	34771.49
573.641	34748.92
573.849	34721.14
574.058	34692.87
574.266	34661.83
574.475	34640
574.684	34611.91
574.892	34598.42
575.101	34577.47
575.309	34564.45
575.518	34550.8
575.726	34541.96
575.935	34518.02
576.143	34495.85
576.352	34472.62
576.56	34459.2
576.769	34435.47
576.977	34411.62
577.186	34386.82
577.394	34362.65
577.602	34336
577.811	34323.23
578.019	34296.32
578.228	34259.89
578.436	34238.65
578.644	34212.02
578.852	34181.4
579.061	34154.23
579.269	34134
579.477	34110.89
579.685	34090.42
579.894	34079.02
580.102	34043.52
580.31	34026.2
580.518	34029.96
580.726	34005.96
580.935	33998.11
581.143	33975.69
581.351	33963.69
581.559	33944.34
581.767	33917.52
581.975	33900.78
582.183	33870.11
582.391	33853.07
582.599	33820.51
582.807	33789.36
583.015	33777.27
583.223	33746.43
583.431	33724.16
583.639	33693.32
583.847	33672.14
584.055	33645.4
584.263	33611.76
584.471	33590.45
584.678	33567.96
584.886	33548.78
585.094	33526.78
585.302	33489.36
585.51	33463.29
585.718	33445.38
585.925	33423.67
586.133	33400.72
586.341	33390.87
586.549	33371.23
586.756	33348.2
586.964	33320.74
587.172	33297.96
587.379	33267.98
587.587	33241.98
587.795	33218.31
588.002	33182.74
588.21	33152.29
588.417	33104.36
588.625	33062.22
588.833	33036.29
589.04	33009.65
589.248	32978.89
589.455	32948.76
589.663	32922.92
589.87	32901.92
590.078	32885.98
590.285	32859.18
590.492	32831.18
590.7	32816.18
590.907	32791.45
591.115	32758.38
591.322	32728.2
591.529	32695.27
591.737	32660.51
591.944	32633.03
592.151	32607.56
592.359	32568.11
592.566	32543.07
592.773	32516.71
592.981	32477.83
593.188	32455.54
593.395	32420.82
593.602	32387
593.809	32353.34
594.017	32333.56
594.224	32295.05
594.431	32257.42
594.638	32225.18
594.845	32182.85
595.052	32151.72
595.259	32137.69
595.466	32107.94
595.673	32089.65
595.88	32066.12
596.088	32049.16
596.295	32022.02
596.502	31999.8
596.709	31974
596.915	31951.38
597.122	31931.67
597.329	31901.78
597.536	31868.05
597.743	31846.23
597.95	31808.94
598.157	31772.29
598.364	31734.92
598.571	31691.94
598.777	31642.45
598.984	31587.52
599.191	31526.03
599.398	31479.74
599.605	31426.02
599.811	31365.71
600.018	31296.32
600.225	31251.69
600.431	31197.05
600.638	31149.11
600.845	31104.42
601.052	31068.89
601.258	31033.56
601.465	30996.03
601.671	30934.45
601.878	30868.09
602.085	30787.94
602.291	30693.34
602.498	30562.89
602.704	30430.25
602.911	30274.76
603.117	30090.22
603.324	29888.12
603.53	29673.94
603.737	29444.76
603.943	29212.56
604.15	28976.12
604.356	28735.6
604.562	28485.91
604.769	28231.76
604.975	27971.63
605.181	27708.96
605.388	27458.85
605.594	27198.91
605.8	26940.69
606.007	26677.2
606.213	26411.07
606.419	26138.69
606.625	25867.18
606.832	25597.94
607.038	25328.16
607.244	25058.71
607.45	24795.92
607.656	24522
607.863	24260.92
608.069	23983.34
608.275	23721.2
608.481	23446.38
608.687	23176.8
608.893	22908.6
609.099	22639.94
609.305	22372.98
609.511	22098.98
609.717	21822.69
609.923	21545.51
610.129	21253.69
610.335	20969.34
610.541	20671.49
610.747	20381.32
610.953	20092.58
611.159	19791.65
611.365	19489.82
611.571	19186.83
611.776	18882.69
611.982	18567.98
612.188	18259.27
612.394	17949.38
612.6	17643.23
612.806	17331.52
613.011	17020.8
613.217	16702.74
613.423	16397.29
613.628	16091.22
613.834	15793.54
614.04	15498.91
614.246	15212.82
614.451	14929.87
614.657	14657.11
614.862	14385
615.068	14126.14
615.274	13865.67
615.479	13610.56
615.685	13360.12
615.89	13117.52
616.096	12868.89
616.301	12620.8
616.507	12372.69
616.712	12122.76
616.918	11872.03
617.123	11619.11
617.329	11361.03
617.534	11103.11
617.74	10845.51
617.945	10582.2
618.15	10297.65
618.356	9865.76
618.561	9076.47
618.766	8120.34
618.972	7131.87
619.177	6166.74
619.382	5227.6
619.588	4312.76
619.793	3769.67
619.998	3131.74
620.203	2366.56
620.408	1445.29
620.614	538.43
