528.852	34232.13
529.064	34268.17
529.276	34288.82
529.488	34301.75
529.699	34335.53
529.911	34360.93
530.123	34376.97
530.335	34402.91
530.547	34423.31
530.758	34447.09
530.97	34459.37
531.182	34478.64
531.393	34501.64
531.605	34542.6
531.817	34580.91
532.029	34604.38
532.24	34642.22
532.452	34668.38
532.663	34698.53
532.875	34713.89
533.087	34735.58
533.298	34761.2
533.51	34790.57
533.721	34808.26
533.933	34822.88
534.144	34848.73
534.356	34875.08
534.567	34888.86
534.779	34911.49
534.99	34918.73
535.202	34946.26
535.413	34968.08
535.624	34990.09
535.836	35006.4
536.047	35039.66
536.259	35053.48
536.47	35069.77
536.681	35070.89
536.893	35078.49
537.104	35090.08
537.315	35109.15
537.526	35124.04
537.738	35136.35
537.949	35145.68
538.16	35158.2
538.371	35164.88
538.582	35178.71
538.794	35194.91
539.005	35220.11
539.216	35242.4
539.427	35267.04
539.638	35291.26
539.849	35298.93
540.06	35313.28
540.272	35319.91
540.483	35340.49
540.694	35353.33
540.905	35365.26
541.116	35368.17
541.327	35385.44
541.538	35393.44
541.749	35399.6
541.96	35403.91
542.17	35420.11
542.381	35432.69
542.592	35451.66
542.803	35456.31
543.014	35455.13
543.225	35463.44
543.436	35467.97
543.647	35471.2
543.857	35488.49
544.068	35490.18
544.279	35501.89
544.49	35510.29
544.701	35511.46
544.911	35526.93
545.122	35533.42
545.333	35544.22
545.543	35553.48
545.754	35570.26
545.965	35571.71
546.175	35572.53
546.386	35588.6
546.597	35590.33
546.807	35601.17
547.018	35608.68
547.229	35596.86
547.439	35603.95
547.65	35613.08
547.86	35617.48
548.071	35623.13
548.281	35633.55
548.492	35636.71
548.702	35638.46
548.913	35642.57
549.123	35648.48
549.333	35661.38
549.544	35676.98
549.754	35682.78
549.965	35689.69
550.175	35707.55
550.385	35724.04
550.596	35736.91
550.806	35748.17
551.016	35751.71
551.227	35760.37
551.437	35763.38
551.647	35763.86
551.857	35773.29
552.068	35790.75
552.278	35811.48
552.488	35807.02
552.698	35805.15
552.908	35806.28
553.119	35817.44
553.329	35814.28
553.539	35814.84
553.749	35809.48
553.959	35812.2
554.169	35808.4
554.379	35800.26
554.589	35786.28
554.799	35784.42
555.009	35768.46
555.219	35764.06
555.429	35751.44
555.639	35753.33
555.849	35749.26
556.059	35754.33
556.269	35755.97
556.479	35752.33
556.689	35748.66
556.899	35750.15
557.109	35747.84
557.319	35752.22
557.528	35759.37
557.738	35757.68
557.948	35752.26
558.158	35740.91
558.368	35730.42
558.577	35714.84
558.787	35718.35
558.997	35705.49
559.207	35693.73
559.416	35683.13
559.626	35675.84
559.836	35656.68
560.045	35650.49
560.255	35657.84
560.465	35668.44
560.674	35671.75
560.884	35671.64
561.093	35656.71
561.303	35647.82
561.512	35637.29
561.722	35632.18
561.932	35627.33
562.141	35625.29
562.351	35610.64
562.56	35598.66
562.769	35596.24
562.979	35579.15
563.188	35584.02
563.398	35576.24
563.607	35580.89
563.817	35578.26
564.026	35570.55
564.235	35562.8
564.445	35559.33
564.654	35564.82
564.863	35556.95
565.073	35526.33
565.282	35512.51
565.491	35488.13
565.7	35482.89
565.91	35458.8
566.119	35439.88
566.328	35425.17
566.537	35412.28
566.746	35386.02
566.956	35370.95
567.165	35347.88
567.374	35350.46
567.583	35345.57
567.792	35333.22
568.001	35311.93
568.21	35292.95
568.419	35278.15
568.628	35243.42
568.837	35205.53
569.046	35180.69
569.255	35143.53
569.464	35114.97
569.673	35082.51
569.882	35048.33
570.091	35015.53
570.3	34988.44
570.509	34976.97
570.718	34961.86
570.927	34963.09
571.135	34960.44
571.344	34947.13
571.553	34937.22
571.762	34935.4
571.971	34918.89
572.18	34906.06
572.388	34896.46
572.597	34872.73
572.806	34847.88
573.014	34817.13
573.223	34781.24
573.432	34748.68
573.641	34735
573.849	34707.35
574.058	34676.57
574.266	34652.91
574.475	34635.53
574.684	34618
574.892	34621.62
575.101	34607.68
575.309	34588.73
575.518	34574.73
575.726	34556.66
575.935	34530.84
576.143	34515.2
576.352	34498.68
576.56	34482.28
576.769	34463.17
576.977	34449.58
577.186	34413.69
577.394	34391.28
577.602	34366.24
577.811	34339.44
578.019	34328.91
578.228	34298.35
578.436	34270.8
578.644	34235.17
578.852	34207.2
579.061	34189.08
579.269	34149.29
579.477	34124.13
579.685	34095.68
579.894	34079.2
580.102	34061.66
580.31	34027.33
580.518	34019.08
580.726	33995.69
580.935	33986.71
581.143	33969.75
581.351	33936
581.559	33918.62
581.767	33890.88
581.975	33869.11
582.183	33847.13
582.391	33831.89
582.599	33812.58
582.807	33779.8
583.015	33765.55
583.223	33737.64
583.431	33698.64
583.639	33680.51
583.847	33651.64
584.055	33629.57
584.263	33595.35
584.471	33567.8
584.678	33535.22
584.886	33520.86
585.094	33505
585.302	33480.98
585.51	33452.46
585.718	33436.26
585.925	33411.04
586.133	33386.98
586.341	33368.98
586.549	33353.49
586.756	33330.26
586.964	33309.69
587.172	33272.02
587.379	33240
587.587	33204.89
587.795	33181.29
588.002	33156.31
588.21	33131.17
588.417	33104.22
588.625	33074.28
588.833	33044.44
589.04	33014.78
589.248	32988.8
589.455	32970.64
589.663	32945.48
589.87	32921.53
590.078	32902.22
590.285	32874.84
590.492	32839.04
590.7	32818.48
590.907	32787.91
591.115	32761.55
591.322	32742.66
591.529	32715.66
591.737	32682.93
591.944	32655.38
592.151	32620.71
592.359	32591.91
592.566	32551.15
592.773	32525.15
592.981	32485.75
593.188	32461.35
593.395	32434.31
593.602	32393.31
593.809	32355.58
594.017	32326.09
594.224	32294.17
594.431	32274.49
594.638	32236.78
594.845	32212.97
595.052	32181.17
595.259	32159.57
595.466	32133.49
595.673	32110.31
595.88	32084.82
596.088	32069.38
596.295	32045.8
596.502	32017.71
596.709	31983.66
596.915	31959.89
597.122	31938.09
597.329	31913.68
597.536	31878.69
597.743	31845.49
597.95	31811.89
598.157	31778.35
598.364	31736.31
598.571	31693.93
598.777	31646.24
598.984	31590.38
599.191	31536.46
599.398	31473.97
599.605	31425.55
599.811	31374.18
600.018	31315.06
600.225	31253.64
600.431	31206.53
600.638	31153.13
600.845	31120.71
601.052	31090.91
601.258	31059.57
601.465	31009.8
601.671	30956.17
601.878	30887.2
602.085	30799.48
602.291	30697
602.498	30583.57
602.704	30438.6
602.911	30285.26
603.117	30092.49
603.324	29889.62
603.53	29671.31
603.737	29444.78
603.943	29217.42
604.15	28966.71
604.356	28724.44
604.562	28480.15
604.769	28222.46
604.975	27967.78
605.181	27701.95
605.388	27442.29
605.594	27183.22
605.8	26923.4
606.007	26655.86
606.213	26390.31
606.419	26124.73
606.625	25862.33
606.832	25593.64
607.038	25327.97
607.244	25056.51
607.45	24784.24
607.656	24519.69
607.863	24237.11
608.069	23975.42
608.275	23712.37
608.481	23440.68
608.687	23173.8
608.893	22897.42
609.099	22624.35
609.305	22347.64
609.511	22079.4
609.717	21814.55
609.923	21534.08
610.129	21253.8
610.335	20959.88
610.541	20676.4
610.747	20386.66
610.953	20095.49
611.159	19801.71
611.365	19505.24
611.571	19204.77
611.776	18896.84
611.982	18582.46
612.188	18268.6
612.394	17965.6
612.6	17654.51
612.806	17338.26
613.011	17026.98
613.217	16707.26
613.423	16397.42
613.628	16083.93
613.834	15789.13
614.04	15491.57
614.246	15206.69
614.451	14925.58
614.657	14646.46
614.862	14379.6
615.068	14114.57
615.274	13853.02
615.479	13600.26
615.685	13344.62
615.89	13101.86
616.096	12846.71
616.301	12604.75
616.507	12361.84
616.712	12114.09
616.918	11859.35
617.123	11601.78
617.329	11347.4
617.534	11092.02
617.74	10835.18
617.945	10576.37
618.15	10299.95
618.356	9874.84
618.561	9081.17
618.766	8120.18
618.972	7131.62
619.177	6172.4
619.382	5235.78
619.588	4321.86
619.793	3775.85
619.998	3136.37
620.203	2373.17
620.408	1447.05
620.614	536.77
