528.428	34107.53
528.64	34136.55
528.852	34172.49
529.064	34199.33
529.276	34231.85
529.488	34253.02
529.699	34275.93
529.911	34305.4
530.123	34340.38
530.335	34360.45
530.547	34396.22
530.758	34427.55
530.97	34451.93
531.182	34483.69
531.393	34514.31
531.605	34544.13
531.817	34581.96
532.029	34619.49
532.24	34646.36
532.452	34662.49
532.663	34697.8
532.875	34718.07
533.087	34741.31
533.298	34759.91
533.51	34777
533.721	34796.89
533.933	34813.56
534.144	34827.85
534.356	34846.4
534.567	34866.44
534.779	34886.44
534.99	34902.07
535.202	34925.22
535.413	34946.55
535.624	34971.76
535.836	34992.85
536.047	35007.82
536.259	35028.24
536.47	35042.58
536.681	35052.45
536.893	35059.4
537.104	35081.82
537.315	35094.31
537.526	35110.87
537.738	35127.31
537.949	35147.84
538.16	35164.91
538.371	35180.84
538.582	35194.67
538.794	35207.6
539.005	35228.64
539.216	35251.29
539.427	35268.29
539.638	35288.95
539.849	35298.49
540.06	35303.25
540.272	35307.25
540.483	35311.56
540.694	35315.65
540.905	35331.36
541.116	35350.8
541.327	35363.18
541.538	35364.95
541.749	35366.42
541.96	35374.38
542.17	35380.84
542.381	35387.64
542.592	35397.6
542.803	35406.49
543.014	35417.65
543.225	35420.65
543.436	35420.95
543.647	35430.53
543.857	35435.89
544.068	35443.44
544.279	35450.29
544.49	35456.75
544.701	35468.56
544.911	35478.8
545.122	35496.49
545.333	35506.38
545.543	35521.16
545.754	35525.42
545.965	35526.62
546.175	35544.55
546.386	35557.33
546.597	35569.18
546.807	35583.51
547.018	35597.35
547.229	35610.15
547.439	35607.87
547.65	35616.62
547.86	35613.55
548.071	35629.33
548.281	35650.16
548.492	35659.31
548.702	35666.8
548.913	35672.82
549.123	35675.45
549.333	35681.16
549.544	35681.6
549.754	35684.87
549.965	35687.98
550.175	35704.8
550.385	35714.96
550.596	35707.62
550.806	35711.05
551.016	35718.24
551.227	35721.85
551.437	35729.25
551.647	35733.67
551.857	35745.55
552.068	35762.78
552.278	35777
552.488	35780.42
552.698	35783.62
552.908	35789.69
553.119	35791.44
553.329	35788.33
553.539	35795.02
553.749	35782.27
553.959	35780.78
554.169	35773.07
554.379	35760.6
554.589	35762.58
554.799	35759.69
555.009	35754.65
555.219	35754.45
555.429	35752.2
555.639	35752.89
555.849	35749.56
556.059	35757.69
556.269	35752.67
556.479	35746.51
556.689	35754.4
556.899	35743.15
557.109	35735.25
557.319	35739.05
557.528	35739.6
557.738	35737.69
557.948	35732.18
558.158	35717.45
558.368	35713.04
558.577	35709.73
558.787	35702.42
558.997	35687.95
559.207	35678.24
559.416	35670.15
559.626	35656.71
559.836	35643.98
560.045	35634.87
560.255	35641.11
560.465	35641.22
560.674	35643.8
560.884	35650.22
561.093	35656.49
561.303	35654.62
561.512	35645.02
561.722	35634.42
561.932	35624.05
562.141	35609.82
562.351	35600.02
562.56	35584.25
562.769	35574.75
562.979	35558.15
563.188	35539.58
563.398	35526.65
563.607	35525.8
563.817	35527.6
564.026	35535.31
564.235	35526.11
564.445	35527.38
564.654	35522
564.863	35520.64
565.073	35512.98
565.282	35505.6
565.491	35488.35
565.7	35467.42
565.91	35437.53
566.119	35420.95
566.328	35401.29
566.537	35385.27
566.746	35364.82
566.956	35345.49
567.165	35317.35
567.374	35302.31
567.583	35294.85
567.792	35290.02
568.001	35286.96
568.21	35277.35
568.419	35251.55
568.628	35217.87
568.837	35192.78
569.046	35168.45
569.255	35144.16
569.464	35117.91
569.673	35085.27
569.882	35058.56
570.091	35018.56
570.3	34989.82
570.509	34960.76
570.718	34944.11
570.927	34940.55
571.135	34927.93
571.344	34908.55
571.553	34896.69
571.762	34897.78
571.971	34894.13
572.18	34870.82
572.388	34867.24
572.597	34855.27
572.806	34838.47
573.014	34822.95
573.223	34796.47
573.432	34773.85
573.641	34755.71
573.849	34738.04
574.058	34703.18
574.266	34677.73
574.475	34661.18
574.684	34634.24
574.892	34611.35
575.101	34597.24
575.309	34574.91
575.518	34552.91
575.726	34537.8
575.935	34523.65
576.143	34499.8
576.352	34484.91
576.56	34462.55
576.769	34433.67
576.977	34426.69
577.186	34399.53
577.394	34379.98
577.602	34360.96
577.811	34342.75
578.019	34318.4
578.228	34302.11
578.436	34275.29
578.644	34245.76
578.852	34223.4
579.061	34203.85
579.269	34168.56
579.477	34149.87
579.685	34125.31
579.894	34106
580.102	34075.47
580.31	34056.38
580.518	34024.76
580.726	34000.47
580.935	33977.16
581.143	33951.04
581.351	33933.76
581.559	33909.18
581.767	33885.49
581.975	33864.16
582.183	33834.27
582.391	33812.91
582.599	33786.93
582.807	33755.69
583.015	33739.42
583.223	33719.87
583.431	33702.95
583.639	33673.91
583.847	33651.73
584.055	33634.62
584.263	33606.84
584.471	33578.33
584.678	33554.98
584.886	33533.33
585.094	33518.45
585.302	33492.71
585.51	33464.87
585.718	33442.36
585.925	33417.36
586.133	33398.84
586.341	33369.87
586.549	33350.87
586.756	33330.71
586.964	33308.47
587.172	33275.47
587.379	33248.53
587.587	33216.2
587.795	33196.25
588.002	33167.36
588.21	33143.33
588.417	33105.42
588.625	33068.6
588.833	33029.76
589.04	33006.24
589.248	32976.58
589.455	32959.35
589.663	32943.87
589.87	32926.22
590.078	32899.76
590.285	32878.07
590.492	32847.55
590.7	32829.76
590.907	32805.05
591.115	32781.73
591.322	32748.24
591.529	32718.4
591.737	32681.16
591.944	32637.16
592.151	32599.96
592.359	32563.45
592.566	32514.82
592.773	32484.76
592.981	32448.51
593.188	32419.56
593.395	32392.89
593.602	32367.27
593.809	32336.96
594.017	32302.82
594.224	32278
594.431	32251.47
594.638	32219.25
594.845	32201.4
595.052	32171.13
595.259	32144.22
595.466	32122.16
595.673	32094.96
595.88	32073.93
596.088	32053.69
596.295	32038.56
596.502	32009.15
596.709	31982.33
596.915	31954.73
597.122	31929.93
597.329	31912.51
597.536	31884.69
597.743	31854.96
597.95	31828.85
598.157	31789.35
598.364	31750.62
598.571	31703.75
598.777	31652.8
598.984	31601.16
599.191	31551.8
599.398	31486.76
599.605	31432.62
599.811	31377.2
600.018	31316.87
600.225	31250.58
600.431	31196.05
600.638	31151.85
600.845	31105.16
601.052	31070.15
601.258	31039.8
601.465	30993.67
601.671	30945.67
601.878	30867.47
602.085	30784.2
602.291	30683.78
602.498	30564.85
602.704	30421.82
602.911	30263.93
603.117	30081.69
603.324	29879.15
603.53	29656.49
603.737	29432.95
603.943	29196.38
604.15	28954.53
604.356	28710.2
604.562	28458.93
604.769	28206.44
604.975	27952.24
605.181	27687.45
605.388	27432.35
605.594	27177.02
605.8	26914.35
606.007	26654.02
606.213	26391.05
606.419	26125.87
606.625	25861.13
606.832	25599.96
607.038	25334.91
607.244	25070
607.45	24812.64
607.656	24547.65
607.863	24281.4
608.069	24011.82
608.275	23741.95
608.481	23478.4
608.687	23205.56
608.893	22933.36
609.099	22657.31
609.305	22386.31
609.511	22117.11
609.717	21836.45
609.923	21557.53
610.129	21270.13
610.335	20986.87
610.541	20694.78
610.747	20400.49
610.953	20114.67
611.159	19816.49
611.365	19522.73
611.571	19220.65
611.776	18909.47
611.982	18603.82
612.188	18288.22
612.394	17979.62
612.6	17666.49
612.806	17353.71
613.011	17039
613.217	16723.73
613.423	16408.44
613.628	16093.87
613.834	15791.89
614.04	15497.78
614.246	15194.82
614.451	14913.22
614.657	14635.49
614.862	14368.58
615.068	14104.6
615.274	13841.42
615.479	13595.87
615.685	13349.65
615.89	13106
616.096	12862.89
616.301	12617.93
616.507	12376.58
616.712	12134.16
616.918	11882.45
617.123	11624.25
617.329	11367.15
617.534	11109.84
617.74	10841.05
617.945	10579.04
618.15	10301.33
618.356	9865.04
618.561	9070.69
618.766	8113.84
618.972	7122.6
619.177	6161.49
619.382	5226.71
619.588	4316.07
619.793	3772.96
619.998	3134.4
620.203	2369.37
620.408	1444.51
620.614	537.97
