527.369	34008.81
527.581	34039.7
527.793	34072.28
528.004	34091.15
528.216	34112.34
528.428	34139.99
528.64	34179.03
528.852	34196.95
529.064	34229.37
529.276	34257.37
529.488	34281.35
529.699	34304.86
529.911	34325.41
530.123	34350.61
530.335	34387.14
530.547	34425.75
530.758	34445.15
530.97	34464.39
531.182	34499.88
531.393	34531.79
531.605	34563.88
531.817	34598.92
532.029	34622.77
532.24	34660.3
532.452	34681.63
532.663	34712.19
532.875	34731.17
533.087	34763.92
533.298	34788.21
533.51	34805.83
533.721	34827.23
533.933	34853.35
534.144	34862.08
534.356	34891.12
534.567	34902.41
534.779	34924.94
534.99	34933.21
535.202	34954.83
535.413	34966.55
535.624	34981.37
535.836	35001.9
536.047	35022.68
536.259	35026.63
536.47	35033.77
536.681	35043.17
536.893	35054.48
537.104	35068.52
537.315	35079.06
537.526	35090.59
537.738	35108.59
537.949	35130.77
538.16	35143.88
538.371	35153.99
538.582	35179.5
538.794	35198.3
539.005	35219.05
539.216	35240.01
539.427	35252.19
539.638	35277.72
539.849	35282.46
540.06	35299.95
540.272	35302.81
540.483	35308.74
540.694	35321.72
540.905	35328.54
541.116	35348.59
541.327	35357.81
541.538	35368.75
541.749	35387.34
541.96	35384.61
542.17	35402.5
542.381	35414.99
542.592	35433.35
542.803	35443.54
543.014	35447.74
543.225	35447.68
543.436	35453.94
543.647	35458.63
543.857	35464.92
544.068	35471.48
544.279	35487.23
544.49	35502.39
544.701	35504.85
544.911	35518.7
545.122	35533.75
545.333	35541.63
545.543	35571.12
545.754	35584.25
545.965	35588.1
546.175	35589.85
546.386	35595.34
546.597	35603.99
546.807	35611.81
547.018	35612.57
547.229	35604.81
547.439	35602.54
547.65	35605.39
547.86	35591.54
548.071	35589.9
548.281	35600.45
548.492	35614.19
548.702	35614.19
548.913	35626.81
549.123	35630.06
549.333	35639.26
549.544	35648.81
549.754	35653.72
549.965	35671.88
550.175	35687.03
550.385	35706.45
550.596	35719.74
550.806	35732.7
551.016	35741.99
551.227	35744.92
551.437	35752.37
551.647	35765.14
551.857	35778.37
552.068	35800.17
552.278	35803.01
552.488	35805.54
552.698	35805.17
552.908	35803.25
553.119	35798.32
553.329	35800.9
553.539	35792.54
553.749	35787.79
553.959	35778.35
554.169	35773.79
554.379	35759.26
554.589	35757.52
554.799	35759.43
555.009	35755.95
555.219	35750.97
555.429	35751.7
555.639	35754.83
555.849	35750.08
556.059	35748.81
556.269	35749.55
556.479	35750.34
556.689	35753.94
556.899	35749.95
557.109	35746.32
557.319	35741.97
557.528	35745.99
557.738	35737.97
557.948	35726.1
558.158	35731.01
558.368	35726.46
558.577	35722.01
558.787	35716.39
558.997	35704.25
559.207	35691.57
559.416	35678.65
559.626	35676.05
559.836	35666.77
560.045	35664.68
560.255	35667.7
560.465	35657.34
560.674	35650.99
560.884	35643.06
561.093	35630.9
561.303	35617.52
561.512	35611.17
561.722	35603.66
561.932	35587.74
562.141	35576.43
562.351	35565.32
562.56	35564.79
562.769	35559.77
562.979	35552.41
563.188	35549.66
563.398	35539.72
563.607	35544.26
563.817	35546.83
564.026	35552.41
564.235	35549.77
564.445	35546.01
564.654	35536.63
564.863	35512.59
565.073	35503.65
565.282	35497.45
565.491	35476.94
565.7	35467.77
565.91	35453.94
566.119	35436.68
566.328	35411.17
566.537	35388.3
566.746	35369.28
566.956	35356.46
567.165	35341.23
567.374	35320.03
567.583	35305.72
567.792	35301.7
568.001	35283.97
568.21	35259.72
568.419	35231.97
568.628	35214.06
568.837	35186.59
569.046	35155.45
569.255	35133.57
569.464	35112.99
569.673	35087.5
569.882	35052.88
570.091	35017.77
570.3	34995.79
570.509	34982.23
570.718	34965.45
570.927	34947.9
571.135	34941.03
571.344	34940.99
571.553	34918.83
571.762	34912.28
571.971	34906.3
572.18	34893.39
572.388	34879.1
572.597	34854.32
572.806	34826.7
573.014	34806.95
573.223	34775.88
573.432	34751.15
573.641	34721.54
573.849	34701.81
574.058	34667.06
574.266	34632.97
574.475	34611.28
574.684	34589.46
574.892	34585.14
575.101	34569.01
575.309	34556.55
575.518	34548.01
575.726	34522.34
575.935	34509.41
576.143	34496.55
576.352	34479.19
576.56	34474.77
576.769	34461.39
576.977	34448.52
577.186	34420.3
577.394	34404.9
577.602	34381.74
577.811	34358.88
578.019	34350.77
578.228	34319.05
578.436	34287.94
578.644	34267.63
578.852	34233.95
579.061	34201.66
579.269	34169.77
579.477	34142.37
579.685	34126.32
579.894	34100.12
580.102	34073.59
580.31	34049.41
580.518	34030.12
580.726	34013.06
580.935	33987.85
581.143	33970.25
581.351	33959.23
581.559	33945.55
581.767	33926.37
581.975	33886.77
582.183	33856.48
582.391	33836.83
582.599	33805.37
582.807	33783.99
583.015	33753.63
583.223	33725.1
583.431	33701.59
583.639	33668.17
583.847	33641.23
584.055	33614.21
584.263	33592.03
584.471	33575.5
584.678	33549.34
584.886	33535.77
585.094	33507.92
585.302	33485.35
585.51	33463.37
585.718	33433.32
585.925	33417.99
586.133	33400.28
586.341	33381.74
586.549	33365.83
586.756	33343.12
586.964	33325.88
587.172	33293.77
587.379	33266.88
587.587	33240.39
587.795	33216.35
588.002	33197.85
588.21	33168.79
588.417	33128.63
588.625	33093.9
588.833	33055.65
589.04	33021.55
589.248	32984.61
589.455	32958.35
589.663	32929.97
589.87	32906.06
590.078	32872.92
590.285	32840.75
590.492	32808.68
590.7	32786.68
590.907	32770.86
591.115	32743.59
591.322	32717.95
591.529	32688.43
591.737	32670.7
591.944	32642.41
592.151	32616.35
592.359	32588.08
592.566	32557.59
592.773	32520.06
592.981	32491.61
593.188	32451.1
593.395	32421.72
593.602	32383.65
593.809	32361.52
594.017	32326.05
594.224	32301.14
594.431	32267.15
594.638	32237.45
594.845	32200.39
595.052	32173.86
595.259	32146.55
595.466	32115.59
595.673	32103.15
595.88	32089.5
596.088	32059.37
596.295	32024.55
596.502	31993.52
596.709	31961.72
596.915	31939.59
597.122	31921.86
597.329	31895.77
597.536	31864.39
597.743	31838.25
597.95	31799.79
598.157	31761.55
598.364	31716.52
598.571	31680.55
598.777	31634.68
598.984	31580.32
599.191	31524.46
599.398	31462.05
599.605	31411.23
599.811	31357.59
600.018	31302.86
600.225	31249.37
600.431	31197.92
600.638	31162.68
600.845	31119.59
601.052	31080.17
601.258	31048.28
601.465	31008.1
601.671	30953.23
601.878	30882.75
602.085	30796.55
602.291	30696.95
602.498	30575.06
602.704	30435.41
602.911	30269.39
603.117	30084.25
603.324	29885.26
603.53	29671.14
603.737	29440.61
603.943	29200.17
604.15	28956.23
604.356	28715.12
604.562	28460.48
604.769	28197.92
604.975	27948.46
605.181	27691.14
605.388	27429.21
605.594	27166.48
605.8	26904.79
606.007	26643.3
606.213	26384.83
606.419	26124.66
606.625	25852.3
606.832	25580.34
607.038	25315.28
607.244	25038.46
607.45	24766.97
607.656	24502.15
607.863	24239.75
608.069	23972.79
608.275	23703.63
608.481	23439.45
608.687	23165.19
608.893	22889.55
609.099	22635.01
609.305	22368.72
609.511	22096.75
609.717	21832.05
609.923	21552.41
610.129	21264.81
610.335	20971.12
610.541	20687.1
610.747	20390.59
610.953	20097.48
611.159	19807.39
611.365	19500.9
611.571	19193.9
611.776	18893.9
611.982	18573.48
612.188	18270.99
612.394	17961.74
612.6	17655.45
612.806	17339.77
613.011	17030.97
613.217	16721.59
613.423	16410.41
613.628	16105.19
613.834	15802.81
614.04	15500.85
614.246	15210.46
614.451	14921.46
614.657	14648.86
614.862	14379.43
615.068	14116.21
615.274	13857.03
615.479	13597.77
615.685	13350.99
615.89	13103.14
616.096	12860.88
616.301	12615.94
616.507	12376.21
616.712	12128.92
616.918	11874.3
617.123	11618.5
617.329	11358.3
617.534	11104.35
617.74	10847.48
617.945	10585.34
618.15	10307.14
618.356	9871.7
618.561	9080.06
618.766	8120.52
618.972	7132.65
619.177	6170.19
619.382	5233.52
619.588	4322.85
619.793	3773.96
619.998	3135.43
620.203	2368.07
620.408	1441.9
620.614	537.27
