527.369	33996.38
527.581	34027.74
527.793	34057.01
528.004	34080.98
528.216	34104.23
528.428	34130.54
528.64	34157.39
528.852	34187.16
529.064	34216.87
529.276	34242.12
529.488	34266.99
529.699	34297.01
529.911	34317.07
530.123	34353.87
530.335	34387.45
530.547	34418.43
530.758	34443.25
530.97	34469.63
531.182	34505.28
531.393	34524.32
531.605	34555.16
531.817	34585.99
532.029	34610.32
532.24	34650.14
532.452	34669.25
532.663	34693.81
532.875	34711.87
533.087	34730.94
533.298	34754.68
533.51	34769.36
533.721	34797.5
533.933	34807.83
534.144	34832.94
534.356	34860.68
534.567	34871.9
534.779	34887.41
534.99	34906.9
535.202	34934.81
535.413	34956.56
535.624	34970.56
535.836	34989.41
536.047	35002.45
536.259	35008.61
536.47	35018.96
536.681	35016.48
536.893	35027.21
537.104	35045.88
537.315	35058.9
537.526	35073.98
537.738	35093.67
537.949	35112.79
538.16	35126.67
538.371	35146.65
538.582	35183.21
538.794	35203.83
539.005	35228.99
539.216	35240.12
539.427	35243.1
539.638	35256.41
539.849	35262.14
540.06	35265.63
540.272	35276.68
540.483	35288.41
540.694	35291.47
540.905	35300.48
541.116	35307.25
541.327	35318.58
541.538	35332.74
541.749	35356.94
541.96	35365.65
542.17	35378.05
542.381	35391.65
542.592	35400.34
542.803	35410.58
543.014	35426.59
543.225	35427.94
543.436	35429.85
543.647	35440.65
543.857	35446.27
544.068	35453.72
544.279	35460.08
544.49	35467.72
544.701	35468.59
544.911	35478.65
545.122	35496.81
545.333	35510.99
545.543	35523.96
545.754	35544.41
545.965	35543.23
546.175	35550.7
546.386	35558.41
546.597	35570.45
546.807	35587.67
547.018	35611.81
547.229	35613.58
547.439	35605.36
547.65	35604.3
547.86	35615.63
548.071	35615.21
548.281	35623.96
548.492	35638.16
548.702	35638.43
548.913	35639.07
549.123	35641.38
549.333	35640.05
549.544	35653.18
549.754	35667.87
549.965	35674.28
550.175	35679.99
550.385	35695.27
550.596	35707.1
550.806	35713.65
551.016	35721.54
551.227	35734.1
551.437	35734.05
551.647	35742.03
551.857	35752.92
552.068	35757.41
552.278	35768.79
552.488	35780.19
552.698	35782.65
552.908	35784.45
553.119	35779.38
553.329	35785.45
553.539	35776.18
553.749	35776.99
553.959	35768.28
554.169	35761.98
554.379	35762.94
554.589	35763.16
554.799	35747.56
555.009	35732.79
555.219	35722.99
555.429	35730.48
555.639	35720.18
555.849	35723.59
556.059	35724.7
556.269	35727.9
556.479	35725.41
556.689	35729.07
556.899	35726.54
557.109	35730.67
557.319	35739.05
557.528	35745.18
557.738	35736.56
557.948	35738.67
558.158	35735.54
558.368	35719.12
558.577	35707.85
558.787	35703.18
558.997	35692.74
559.207	35679.81
559.416	35666.7
559.626	35655.83
559.836	35645.05
560.045	35644.7
560.255	35644.83
560.465	35638.08
560.674	35645.23
560.884	35645.45
561.093	35636.68
561.303	35618.38
561.512	35620.76
561.722	35613.98
561.932	35601.32
562.141	35592.14
562.351	35584.52
562.56	35570.5
562.769	35568.68
562.979	35558.41
563.188	35549.39
563.398	35544.28
563.607	35553.7
563.817	35544.9
564.026	35545.45
564.235	35538.68
564.445	35532.96
564.654	35522.43
564.863	35514.61
565.073	35497.68
565.282	35489.99
565.491	35478.18
565.7	35467.07
565.91	35435.88
566.119	35415.23
566.328	35393.56
566.537	35376.59
566.746	35368.92
566.956	35361.43
567.165	35359.59
567.374	35353.98
567.583	35340.5
567.792	35331.45
568.001	35311.1
568.21	35292.28
568.419	35271.25
568.628	35243.08
568.837	35224.32
569.046	35197.07
569.255	35154.68
569.464	35100.98
569.673	35062.14
569.882	35026.72
570.091	34999.76
570.3	34980.23
570.509	34964.32
570.718	34952.43
570.927	34939.76
571.135	34923.5
571.344	34915.99
571.553	34908.52
571.762	34907.65
571.971	34902.58
572.18	34893.58
572.388	34875.08
572.597	34855.54
572.806	34831.36
573.014	34812.87
573.223	34798.23
573.432	34775.41
573.641	34744.36
573.849	34727.21
574.058	34704.48
574.266	34671.45
574.475	34654.41
574.684	34633.72
574.892	34618.58
575.101	34605.34
575.309	34580.87
575.518	34562.34
575.726	34547.19
575.935	34523.78
576.143	34499.65
576.352	34479.94
576.56	34473.56
576.769	34455.88
576.977	34440.01
577.186	34412.5
577.394	34395.98
577.602	34369.99
577.811	34355.27
578.019	34330.08
578.228	34313.23
578.436	34291.07
578.644	34264.08
578.852	34233.01
579.061	34196.85
579.269	34172.27
579.477	34154.88
579.685	34126.74
579.894	34115.08
580.102	34081.36
580.31	34058.83
580.518	34030.34
580.726	34005.21
580.935	33983.14
581.143	33969.14
581.351	33949.1
581.559	33923.16
581.767	33891.12
581.975	33869.12
582.183	33837.68
582.391	33816.39
582.599	33790.28
582.807	33767.52
583.015	33747.14
583.223	33729.94
583.431	33695.9
583.639	33674.83
583.847	33650.1
584.055	33638.96
584.263	33618.78
584.471	33596.05
584.678	33567.41
584.886	33556.41
585.094	33534.65
585.302	33513.52
585.51	33484.01
585.718	33461.08
585.925	33429.65
586.133	33408.63
586.341	33382.36
586.549	33350.03
586.756	33318.94
586.964	33294.79
587.172	33252.99
587.379	33227.41
587.587	33197.67
587.795	33171.76
588.002	33142.76
588.21	33121.54
588.417	33089.72
588.625	33057.63
588.833	33036.68
589.04	33021.56
589.248	33000.78
589.455	32983.98
589.663	32954.28
589.87	32930.85
590.078	32910.41
590.285	32890.76
590.492	32858.03
590.7	32830.74
590.907	32798.48
591.115	32774.56
591.322	32747.34
591.529	32714.1
591.737	32674.19
591.944	32648.72
592.151	32616.28
592.359	32586.79
592.566	32557.1
592.773	32527.18
592.981	32501.12
593.188	32471.25
593.395	32431.36
593.602	32393.58
593.809	32371.39
594.017	32352.9
594.224	32316.67
594.431	32293.72
594.638	32255.85
594.845	32218.19
595.052	32190.39
595.259	32170.3
595.466	32143.27
595.673	32113.25
595.88	32086.39
596.088	32050.3
596.295	32027.3
596.502	31995.83
596.709	31956.28
596.915	31928.83
597.122	31903.19
597.329	31880.79
597.536	31842.3
597.743	31813.01
597.95	31781.72
598.157	31749.92
598.364	31711.81
598.571	31657.23
598.777	31622.07
598.984	31574.32
599.191	31526.47
599.398	31474.08
599.605	31424.14
599.811	31370.72
600.018	31319.41
600.225	31266.58
600.431	31210.88
600.638	31163.3
600.845	31123.79
601.052	31080.58
601.258	31041.47
601.465	30995.21
601.671	30939.48
601.878	30869.81
602.085	30788.3
602.291	30678.65
602.498	30563.87
602.704	30424.94
602.911	30275.99
603.117	30098.34
603.324	29901.94
603.53	29684.79
603.737	29458.3
603.943	29221.03
604.15	28974.48
604.356	28720.67
604.562	28475.14
604.769	28219.19
604.975	27967.12
605.181	27702.52
605.388	27445.87
605.594	27186.39
605.8	26928.54
606.007	26658.67
606.213	26395.3
606.419	26124.88
606.625	25861.79
606.832	25595.48
607.038	25327.38
607.244	25061.58
607.45	24790.83
607.656	24521.76
607.863	24249.68
608.069	23977.47
608.275	23718.65
608.481	23450.1
608.687	23173.45
608.893	22904.28
609.099	22633.23
609.305	22360.14
609.511	22077.05
609.717	21801.39
609.923	21522.87
610.129	21242.14
610.335	20959.48
610.541	20664.19
610.747	20375.48
610.953	20089.94
611.159	19787.88
611.365	19484.72
611.571	19183.19
611.776	18881.19
611.982	18578.87
612.188	18265.76
612.394	17959.19
612.6	17652.74
612.806	17344.14
613.011	17035.34
613.217	16731.25
613.423	16422.45
613.628	16120.23
613.834	15821.21
614.04	15529.08
614.246	15234.76
614.451	14951.52
614.657	14666.14
614.862	14390.63
615.068	14123.7
615.274	13856.54
615.479	13601.3
615.685	13356.72
615.89	13111.87
616.096	12862.87
616.301	12617.5
616.507	12369.27
616.712	12122.34
616.918	11872.7
617.123	11620.7
617.329	11363.98
617.534	11108.87
617.74	10840.72
617.945	10572.54
618.15	10292.28
618.356	9863.38
618.561	9068.87
618.766	8111.52
618.972	7124.98
619.177	6166.19
619.382	5226.52
619.588	4314.87
619.793	3768.59
619.998	3133.71
620.203	2372.04
620.408	1447.12
620.614	538.33
