528.64	34174.35
528.852	34208.13
529.064	34234.57
529.276	34249.91
529.488	34275.49
529.699	34297.86
529.911	34324.22
530.123	34358.18
530.335	34379.28
530.547	34410.13
530.758	34426.35
530.97	34465.98
531.182	34482.75
531.393	34513.46
531.605	34555.82
531.817	34593.18
532.029	34621.22
532.24	34646.71
532.452	34667.88
532.663	34696.84
532.875	34721.89
533.087	34742.2
533.298	34759.35
533.51	34798.15
533.721	34825.04
533.933	34832.38
534.144	34849.33
534.356	34878.33
534.567	34899.44
534.779	34916.15
534.99	34931.35
535.202	34942.38
535.413	34970.04
535.624	34984.09
535.836	34990.24
536.047	34995
536.259	35015.68
536.47	35024.6
536.681	35021.55
536.893	35028.8
537.104	35044.51
537.315	35067.17
537.526	35080.2
537.738	35100.18
537.949	35117.06
538.16	35136.2
538.371	35160.98
538.582	35186.42
538.794	35201.91
539.005	35226.26
539.216	35256.13
539.427	35273.09
539.638	35281.06
539.849	35297.51
540.06	35308.18
540.272	35318.46
540.483	35333.24
540.694	35341.84
540.905	35351.09
541.116	35371.75
541.327	35379.98
541.538	35377.55
541.749	35387.31
541.96	35400.49
542.17	35413.8
542.381	35414.68
542.592	35424.55
542.803	35428.31
543.014	35436.98
543.225	35438.22
543.436	35442.46
543.647	35441.55
543.857	35454.93
544.068	35459.71
544.279	35466.95
544.49	35468.4
544.701	35490.8
544.911	35498.29
545.122	35506.71
545.333	35507.2
545.543	35525.22
545.754	35532.75
545.965	35543.86
546.175	35556.18
546.386	35558
546.597	35562.15
546.807	35573.51
547.018	35565.49
547.229	35578.26
547.439	35583.88
547.65	35591.75
547.86	35591.86
548.071	35598.22
548.281	35611.42
548.492	35612.91
548.702	35631.53
548.913	35644.37
549.123	35651.11
549.333	35661.53
549.544	35662.22
549.754	35672.49
549.965	35678.73
550.175	35686.31
550.385	35700.02
550.596	35711.28
550.806	35721.09
551.016	35724.93
551.227	35726.33
551.437	35731.66
551.647	35738.17
551.857	35744.48
552.068	35754.28
552.278	35767.17
552.488	35766.84
552.698	35765.88
552.908	35777.15
553.119	35779.37
553.329	35780.55
553.539	35795
553.749	35796.06
553.959	35795.46
554.169	35798.97
554.379	35797.82
554.589	35794.91
554.799	35793.71
555.009	35784.82
555.219	35768.46
555.429	35760.77
555.639	35758.84
555.849	35743.22
556.059	35744.53
556.269	35750.28
556.479	35735.58
556.689	35722.86
556.899	35722.77
557.109	35726
557.319	35735.48
557.528	35739.89
557.738	35735.46
557.948	35725.06
558.158	35714.33
558.368	35708.37
558.577	35692
558.787	35693.29
558.997	35688.69
559.207	35677.13
559.416	35663.46
559.626	35643.93
559.836	35632.66
560.045	35634.09
560.255	35639.75
560.465	35642.89
560.674	35632.35
560.884	35638.58
561.093	35627.91
561.303	35626.68
561.512	35625.68
561.722	35623.55
561.932	35620.6
562.141	35606.64
562.351	35578.55
562.56	35570.95
562.769	35569.66
562.979	35566.04
563.188	35557.11
563.398	35556.04
563.607	35546.68
563.817	35533.24
564.026	35529.11
564.235	35525.42
564.445	35520.64
564.654	35535.33
564.863	35514.93
565.073	35500.73
565.282	35485.98
565.491	35469.29
565.7	35453.55
565.91	35434.46
566.119	35421.11
566.328	35397.55
566.537	35375.04
566.746	35367.66
566.956	35352.04
567.165	35350.46
567.374	35345.55
567.583	35342.98
567.792	35325.09
568.001	35314.75
568.21	35292.49
568.419	35274.78
568.628	35254.11
568.837	35235.17
569.046	35200.35
569.255	35168.98
569.464	35130.26
569.673	35089
569.882	35046
570.091	35023.93
570.3	35003.75
570.509	34994.62
570.718	34971.37
570.927	34951.89
571.135	34944.08
571.344	34943.4
571.553	34935.31
571.762	34927.31
571.971	34919.06
572.18	34918.88
572.388	34906.8
572.597	34882.02
572.806	34854.73
573.014	34832.24
573.223	34822.24
573.432	34790.97
573.641	34765.13
573.849	34731.73
574.058	34701.29
574.266	34675.71
574.475	34643.64
574.684	34626.58
574.892	34613.58
575.101	34598.55
575.309	34578.09
575.518	34559.69
575.726	34544.44
575.935	34515.31
576.143	34507.08
576.352	34495.55
576.56	34471.29
576.769	34448.58
576.977	34423.46
577.186	34397.13
577.394	34373.37
577.602	34358.17
577.811	34337.13
578.019	34325.2
578.228	34300.42
578.436	34269.31
578.644	34246.89
578.852	34225.42
579.061	34204.82
579.269	34171.73
579.477	34150.38
579.685	34131.8
579.894	34107.15
580.102	34072.57
580.31	34045.89
580.518	34019.89
580.726	34003.38
580.935	33977.6
581.143	33966.17
581.351	33946.38
581.559	33928.73
581.767	33901.24
581.975	33879.53
582.183	33854.89
582.391	33834.88
582.599	33793.18
582.807	33784.89
583.015	33757.4
583.223	33739.48
583.431	33703.15
583.639	33676.58
583.847	33650.31
584.055	33622.02
584.263	33595.37
584.471	33570.66
584.678	33555.28
584.886	33543.78
585.094	33515.84
585.302	33487.49
585.51	33457.49
585.718	33439.37
585.925	33414.66
586.133	33395.42
586.341	33380.09
586.549	33354.73
586.756	33329.49
586.964	33287.42
587.172	33254.8
587.379	33228.69
587.587	33205.06
587.795	33176.2
588.002	33144.77
588.21	33118.31
588.417	33088.77
588.625	33050.37
588.833	33021.06
589.04	32999.93
589.248	32983.46
589.455	32965.33
589.663	32942.24
589.87	32919.77
590.078	32897.66
590.285	32876.53
590.492	32854.93
590.7	32834.8
590.907	32820.77
591.115	32797.13
591.322	32763
591.529	32730.46
591.737	32698.98
591.944	32670.24
592.151	32632.71
592.359	32598.08
592.566	32564.8
592.773	32522.62
592.981	32481.44
593.188	32438.66
593.395	32406.62
593.602	32381.66
593.809	32352.98
594.017	32325.71
594.224	32294.64
594.431	32269.09
594.638	32238.29
594.845	32208.2
595.052	32188.66
595.259	32171.08
595.466	32142.98
595.673	32115.26
595.88	32088.69
596.088	32062.49
596.295	32036.08
596.502	32006.58
596.709	31973.51
596.915	31944.09
597.122	31909.24
597.329	31878.35
597.536	31844.95
597.743	31824.64
597.95	31795.11
598.157	31759.44
598.364	31716.26
598.571	31661.71
598.777	31610.18
598.984	31573.82
599.191	31519.8
599.398	31479.46
599.605	31430.2
599.811	31374.89
600.018	31327.89
600.225	31265.04
600.431	31208.49
600.638	31166.22
600.845	31133.82
601.052	31099.93
601.258	31053.93
601.465	31023.28
601.671	30966.09
601.878	30900.28
602.085	30812.6
602.291	30699.02
602.498	30589.18
602.704	30451.97
602.911	30295.93
603.117	30119.68
603.324	29911.82
603.53	29689.22
603.737	29454.11
603.943	29217.86
604.15	28975.57
604.356	28730.73
604.562	28474.4
604.769	28222.91
604.975	27970.37
605.181	27706.31
605.388	27431.73
605.594	27179.73
605.8	26925.58
606.007	26665.8
606.213	26393.62
606.419	26127.51
606.625	25860.11
606.832	25601.17
607.038	25326.2
607.244	25046.88
607.45	24783.28
607.656	24518.75
607.863	24245.24
608.069	23970.11
608.275	23701.89
608.481	23438.46
608.687	23157.31
608.893	22883.91
609.099	22611.6
609.305	22343.64
609.511	22079.69
609.717	21799.02
609.923	21528.37
610.129	21244.89
610.335	20961.53
610.541	20664.57
610.747	20368.06
610.953	20073.77
611.159	19781.46
611.365	19482.2
611.571	19177.33
611.776	18865.35
611.982	18559.58
612.188	18249.97
612.394	17947.53
612.6	17635.42
612.806	17328.15
613.011	17019.46
613.217	16708.62
613.423	16401.44
613.628	16097.2
613.834	15796.69
614.04	15510.13
614.246	15220.95
614.451	14933.51
614.657	14651.02
614.862	14385.93
615.068	14123.15
615.274	13868.06
615.479	13618.35
615.685	13370
615.89	13120.97
616.096	12871.29
616.301	12623.02
616.507	12377.44
616.712	12132.68
616.918	11880.82
617.123	11624.38
617.329	11370.28
617.534	11105.33
617.74	10840.06
617.945	10568.77
618.15	10292.86
618.356	9863.04
618.561	9072.53
618.766	8114.77
618.972	7124.86
619.177	6163.8
619.382	5226.82
619.588	4310.73
619.793	3768.85
619.998	3136.21
620.203	2376.69
620.408	1449.85
620.614	544.2
