527.369	34000.1
527.581	34021.1
527.793	34046.79
528.004	34068.97
528.216	34105.66
528.428	34129.22
528.64	34155.82
528.852	34185.26
529.064	34215.33
529.276	34253.1
529.488	34278.02
529.699	34300.44
529.911	34327.19
530.123	34347.64
530.335	34372.44
530.547	34395.26
530.758	34430.46
530.97	34455.99
531.182	34485.84
531.393	34515.64
531.605	34543.01
531.817	34581.55
532.029	34606.32
532.24	34643.1
532.452	34676.84
532.663	34699.12
532.875	34728.22
533.087	34747.13
533.298	34772.92
533.51	34788.9
533.721	34816.75
533.933	34835.44
534.144	34850.99
534.356	34879.13
534.567	34892.02
534.779	34918.15
534.99	34940.24
535.202	34957.72
535.413	34978.95
535.624	34997.42
535.836	35019.13
536.047	35030.3
536.259	35043.33
536.47	35051.19
536.681	35054.64
536.893	35054.06
537.104	35055.84
537.315	35071.62
537.526	35090.88
537.738	35102.73
537.949	35118.66
538.16	35130.02
538.371	35146.44
538.582	35162.7
538.794	35175.33
539.005	35203.66
539.216	35230.88
539.427	35254.48
539.638	35270.28
539.849	35284.59
540.06	35295.33
540.272	35303.13
540.483	35317.9
540.694	35330.1
540.905	35341.86
541.116	35369.92
541.327	35384.75
541.538	35396.1
541.749	35403.57
541.96	35406.1
542.17	35406.66
542.381	35426.48
542.592	35441.59
542.803	35447.06
543.014	35449.48
543.225	35444.17
543.436	35439.84
543.647	35433.57
543.857	35446.21
544.068	35455.92
544.279	35460.92
544.49	35473.61
544.701	35480.84
544.911	35487.13
545.122	35503.22
545.333	35513.84
545.543	35535.24
545.754	35546.88
545.965	35564.22
546.175	35566.17
546.386	35567.06
546.597	35588.55
546.807	35593.28
547.018	35598.64
547.229	35604.02
547.439	35609.28
547.65	35606.75
547.86	35620.46
548.071	35623.12
548.281	35628.81
548.492	35633.73
548.702	35648.93
548.913	35647.73
549.123	35651.21
549.333	35649.13
549.544	35659.17
549.754	35658.77
549.965	35681.26
550.175	35682.73
550.385	35698.62
550.596	35710.53
550.806	35717.13
551.016	35714.33
551.227	35723.37
551.437	35737.64
551.647	35753.46
551.857	35763.3
552.068	35780.88
552.278	35790.12
552.488	35800.21
552.698	35802.15
552.908	35795.32
553.119	35799.64
553.329	35805.06
553.539	35804.81
553.749	35791.61
553.959	35785.48
554.169	35780.44
554.379	35772.21
554.589	35765.92
554.799	35761.5
555.009	35765.61
555.219	35760.62
555.429	35755.44
555.639	35756.42
555.849	35755.79
556.059	35767.46
556.269	35766.19
556.479	35761.1
556.689	35766.01
556.899	35770.17
557.109	35767.97
557.319	35760.5
557.528	35764.35
557.738	35760.84
557.948	35751.46
558.158	35750.41
558.368	35741.72
558.577	35730.15
558.787	35729.33
558.997	35716.88
559.207	35694.93
559.416	35684.53
559.626	35675.08
559.836	35664.3
560.045	35652.82
560.255	35656.35
560.465	35644.24
560.674	35648.93
560.884	35651.33
561.093	35633.12
561.303	35625.46
561.512	35612.28
561.722	35606.1
561.932	35594.53
562.141	35586.92
562.351	35581.66
562.56	35563.28
562.769	35561.79
562.979	35544.12
563.188	35535.59
563.398	35537.9
563.607	35537.53
563.817	35543.3
564.026	35535.41
564.235	35530.01
564.445	35525.9
564.654	35525.92
564.863	35519.19
565.073	35508.53
565.282	35490.75
565.491	35478.62
565.7	35467.82
565.91	35442.41
566.119	35417.26
566.328	35401.61
566.537	35385.37
566.746	35374.24
566.956	35355.62
567.165	35348.12
567.374	35335.81
567.583	35333.64
567.792	35316.64
568.001	35287.26
568.21	35269.59
568.419	35255.42
568.628	35232.55
568.837	35211.86
569.046	35174.19
569.255	35145.35
569.464	35110.95
569.673	35082.21
569.882	35039.9
570.091	35020.75
570.3	35002.77
570.509	34979.35
570.718	34961.81
570.927	34947.92
571.135	34930.24
571.344	34922.55
571.553	34915.62
571.762	34909.66
571.971	34894.46
572.18	34889.92
572.388	34864.9
572.597	34842.21
572.806	34825.7
573.014	34804.73
573.223	34770.17
573.432	34742.93
573.641	34718.19
573.849	34694.12
574.058	34671.62
574.266	34638.08
574.475	34617.06
574.684	34602.06
574.892	34586.92
575.101	34565.95
575.309	34550.37
575.518	34536.81
575.726	34518.62
575.935	34505.17
576.143	34485.9
576.352	34462.46
576.56	34443.62
576.769	34422.84
576.977	34399.75
577.186	34383.22
577.394	34362.22
577.602	34335.46
577.811	34323.79
578.019	34307.53
578.228	34273.86
578.436	34240.26
578.644	34211.53
578.852	34193.68
579.061	34165.37
579.269	34144.01
579.477	34113.13
579.685	34096.46
579.894	34071.37
580.102	34042.04
580.31	34024.59
580.518	34009.19
580.726	33996.92
580.935	33976.55
581.143	33960.79
581.351	33937.39
581.559	33908.79
581.767	33889.32
581.975	33867.7
582.183	33854.12
582.391	33828.66
582.599	33791.7
582.807	33767.55
583.015	33739.32
583.223	33720.88
583.431	33696.01
583.639	33680.17
583.847	33664.08
584.055	33645.15
584.263	33610.1
584.471	33578.52
584.678	33554.52
584.886	33538.53
585.094	33520.73
585.302	33493.62
585.51	33464.59
585.718	33442.22
585.925	33413.55
586.133	33386.97
586.341	33366.12
586.549	33347.92
586.756	33321.32
586.964	33297.17
587.172	33261.08
587.379	33228.5
587.587	33209.61
587.795	33186.35
588.002	33157.13
588.21	33133.86
588.417	33096.01
588.625	33057.62
588.833	33025.81
589.04	33009.12
589.248	32990.13
589.455	32973.3
589.663	32949.75
589.87	32909.37
590.078	32885.06
590.285	32855.7
590.492	32825.24
590.7	32811.1
590.907	32792.75
591.115	32772.1
591.322	32733.32
591.529	32701.79
591.737	32671.64
591.944	32644.79
592.151	32623.21
592.359	32589.06
592.566	32555.02
592.773	32516.82
592.981	32488.22
593.188	32452.82
593.395	32419.88
593.602	32388.93
593.809	32357.13
594.017	32327.17
594.224	32289.73
594.431	32268.95
594.638	32235.61
594.845	32206.72
595.052	32185.17
595.259	32159.99
595.466	32128.75
595.673	32098.04
595.88	32084.46
596.088	32058.66
596.295	32028.17
596.502	32005.13
596.709	31966.59
596.915	31945.64
597.122	31929.33
597.329	31896.53
597.536	31855.44
597.743	31831.13
597.95	31812.08
598.157	31771.15
598.364	31722.68
598.571	31677.3
598.777	31623.28
598.984	31572.37
599.191	31510.42
599.398	31446.53
599.605	31392.79
599.811	31348.97
600.018	31294.13
600.225	31225.97
600.431	31166.17
600.638	31133.12
600.845	31109.06
601.052	31080.53
601.258	31047.73
601.465	31008.35
601.671	30956.22
601.878	30896.9
602.085	30801.72
602.291	30691.22
602.498	30569.28
602.704	30435.73
602.911	30267.12
603.117	30080.04
603.324	29868.93
603.53	29649.99
603.737	29425.66
603.943	29191.39
604.15	28942.82
604.356	28700.7
604.562	28453.26
604.769	28206.26
604.975	27954.04
605.181	27693.08
605.388	27431.88
605.594	27179.57
605.8	26922.12
606.007	26654.35
606.213	26382.7
606.419	26118.93
606.625	25849.04
606.832	25590.33
607.038	25321.19
607.244	25051.04
607.45	24793.22
607.656	24521.28
607.863	24252.21
608.069	23979.35
608.275	23720.5
608.481	23451.5
608.687	23186.22
608.893	22914.04
609.099	22645.59
609.305	22380.59
609.511	22110.46
609.717	21833.5
609.923	21548.26
610.129	21264.53
610.335	20976.44
610.541	20681.37
610.747	20396.01
610.953	20099.17
611.159	19810.77
611.365	19500.59
611.571	19189.3
611.776	18883.28
611.982	18572.92
612.188	18268.7
612.394	17964.3
612.6	17655.5
612.806	17345.13
613.011	17034.33
613.217	16726.08
613.423	16413.1
613.628	16110.93
613.834	15820.72
614.04	15513.9
614.246	15222.12
614.451	14937.15
614.657	14651.41
614.862	14388.28
615.068	14125.93
615.274	13864.02
615.479	13603.04
615.685	13350.9
615.89	13109.41
616.096	12861.64
616.301	12624.46
616.507	12378.32
616.712	12131.3
616.918	11888.66
617.123	11628.53
617.329	11368.41
617.534	11102.86
617.74	10846.35
617.945	10587.62
618.15	10304.7
618.356	9868.21
618.561	9073.37
618.766	8118.15
618.972	7131.9
619.177	6166.26
619.382	5229.79
619.588	4317.19
619.793	3779.19
619.998	3139.24
620.203	2371.98
620.408	1447.65
620.614	538.13
