527.369	33999.54
527.581	34036.59
527.793	34058.61
528.004	34087.1
528.216	34109.55
528.428	34122.12
528.64	34156.21
528.852	34190.06
529.064	34216.25
529.276	34242.12
529.488	34271.17
529.699	34305.01
529.911	34330.37
530.123	34357.92
530.335	34392.92
530.547	34428.75
530.758	34472.43
530.97	34492.63
531.182	34516.15
531.393	34551.95
531.605	34583.54
531.817	34610.54
532.029	34634.7
532.24	34657.26
532.452	34681.34
532.663	34695.9
532.875	34706.32
533.087	34724.75
533.298	34752.06
533.51	34780.45
533.721	34799.72
533.933	34819.28
534.144	34839.26
534.356	34872.59
534.567	34892.88
534.779	34909.46
534.99	34926.26
535.202	34961.86
535.413	34988.05
535.624	35001.28
535.836	35023.63
536.047	35040.43
536.259	35061.35
536.47	35071.43
536.681	35067.92
536.893	35075.66
537.104	35090.86
537.315	35109.74
537.526	35120.15
537.738	35126.72
537.949	35139.05
538.16	35154.34
538.371	35174.57
538.582	35186.99
538.794	35214.81
539.005	35240.46
539.216	35262.52
539.427	35281.75
539.638	35297.23
539.849	35308.3
540.06	35321.5
540.272	35340.55
540.483	35350.86
540.694	35357.25
540.905	35365.85
541.116	35371.05
541.327	35376.32
541.538	35389.08
541.749	35400.54
541.96	35416.48
542.17	35421.65
542.381	35423.95
542.592	35439.68
542.803	35448.17
543.014	35448.23
543.225	35455.25
543.436	35457.05
543.647	35462.32
543.857	35472.74
544.068	35484.05
544.279	35484.14
544.49	35494.21
544.701	35505.68
544.911	35502.1
545.122	35512.66
545.333	35527.54
545.543	35540.17
545.754	35560.39
545.965	35570.12
546.175	35572.43
546.386	35578.74
546.597	35592.19
546.807	35599.3
547.018	35607.85
547.229	35619.66
547.439	35620.39
547.65	35628.99
547.86	35629.75
548.071	35628.85
548.281	35635.81
548.492	35647.46
548.702	35643.86
548.913	35648.9
549.123	35657.72
549.333	35670.15
549.544	35673.61
549.754	35679.54
549.965	35687.65
550.175	35707.19
550.385	35715.95
550.596	35733.1
550.806	35741.94
551.016	35754.46
551.227	35759.43
551.437	35770.92
551.647	35772.95
551.857	35782.3
552.068	35793.88
552.278	35803.63
552.488	35799.23
552.698	35803.57
552.908	35804.28
553.119	35808.37
553.329	35807.21
553.539	35806.57
553.749	35800.17
553.959	35791.61
554.169	35788.79
554.379	35782.88
554.589	35771.41
554.799	35767.46
555.009	35767.06
555.219	35761.41
555.429	35749.39
555.639	35757.32
555.849	35753.41
556.059	35752.43
556.269	35758.34
556.479	35754.34
556.689	35754.63
556.899	35759.55
557.109	35760.83
557.319	35763.79
557.528	35756.23
557.738	35764.55
557.948	35758.55
558.158	35762.25
558.368	35756.41
558.577	35746.85
558.787	35755.86
558.997	35748.12
559.207	35733.32
559.416	35720.43
559.626	35709.17
559.836	35705.83
560.045	35692.37
560.255	35688.08
560.465	35680.52
560.674	35673.43
560.884	35674.61
561.093	35652.43
561.303	35642.08
561.512	35625.23
561.722	35626.52
561.932	35608.72
562.141	35592.63
562.351	35582.57
562.56	35568.66
562.769	35560.01
562.979	35555.72
563.188	35550.68
563.398	35549.54
563.607	35554.03
563.817	35566.57
564.026	35556.23
564.235	35553.77
564.445	35545.74
564.654	35538.72
564.863	35531.5
565.073	35523.85
565.282	35516.59
565.491	35491.66
565.7	35478.06
565.91	35449.43
566.119	35418.97
566.328	35399.21
566.537	35388.43
566.746	35376.3
566.956	35357.85
567.165	35343.7
567.374	35325.05
567.583	35320.75
567.792	35317.05
568.001	35303.59
568.21	35283.12
568.419	35266.23
568.628	35250.15
568.837	35227.06
569.046	35211.01
569.255	35181.66
569.464	35153.06
569.673	35112.68
569.882	35068.52
570.091	35037.65
570.3	35010.3
570.509	34994.63
570.718	34983.7
570.927	34973.68
571.135	34961.52
571.344	34947.37
571.553	34951.06
571.762	34933.03
571.971	34939.14
572.18	34924.59
572.388	34909.3
572.597	34890.03
572.806	34872.7
573.014	34847.43
573.223	34819.05
573.432	34785.03
573.641	34757.68
573.849	34728.92
574.058	34707.81
574.266	34668.32
574.475	34649.1
574.684	34624.88
574.892	34608.46
575.101	34587.57
575.309	34567.41
575.518	34548.59
575.726	34544.15
575.935	34512.63
576.143	34489.88
576.352	34478.48
576.56	34464.99
576.769	34451.08
576.977	34439.41
577.186	34413.66
577.394	34390.97
577.602	34371.08
577.811	34345.81
578.019	34315.61
578.228	34305.01
578.436	34275.68
578.644	34242.5
578.852	34219.59
579.061	34184.03
579.269	34152.1
579.477	34131.46
579.685	34113.23
579.894	34087.35
580.102	34068.45
580.31	34044.43
580.518	34025.08
580.726	34003.57
580.935	33988.15
581.143	33972.19
581.351	33951.55
581.559	33933.88
581.767	33905.41
581.975	33874.3
582.183	33854.95
582.391	33825.88
582.599	33803.37
582.807	33779.26
583.015	33758.66
583.223	33733.12
583.431	33702.72
583.639	33679.46
583.847	33645.9
584.055	33619.06
584.263	33604.05
584.471	33579.63
584.678	33553.74
584.886	33532.61
585.094	33499.9
585.302	33482.68
585.51	33454.74
585.718	33435.23
585.925	33414.57
586.133	33401.23
586.341	33383.95
586.549	33357.66
586.756	33329.83
586.964	33307.35
587.172	33277.83
587.379	33251.5
587.587	33215.92
587.795	33196.77
588.002	33162.46
588.21	33138.7
588.417	33109.1
588.625	33084.03
588.833	33053.17
589.04	33029.92
589.248	33009.15
589.455	32989.15
589.663	32968.72
589.87	32945.12
590.078	32915.15
590.285	32892.32
590.492	32862.46
590.7	32842.19
590.907	32809.12
591.115	32785.45
591.322	32755.41
591.529	32723.23
591.737	32687.59
591.944	32659.48
592.151	32620.26
592.359	32588.75
592.566	32556.46
592.773	32521.7
592.981	32476.7
593.188	32446.57
593.395	32419.28
593.602	32396.15
593.809	32361.21
594.017	32330.92
594.224	32298.46
594.431	32270.75
594.638	32240.28
594.845	32207.85
595.052	32176.97
595.259	32156.99
595.466	32128.12
595.673	32103.17
595.88	32073.19
596.088	32051.83
596.295	32022.21
596.502	31996.39
596.709	31974.05
596.915	31945.06
597.122	31925.88
597.329	31898.21
597.536	31871.63
597.743	31847.95
597.95	31812.39
598.157	31776.06
598.364	31730.9
598.571	31691.95
598.777	31641.88
598.984	31584.26
599.191	31532.55
599.398	31479.68
599.605	31430.06
599.811	31374.17
600.018	31314.46
600.225	31258.83
600.431	31205.55
600.638	31165.52
600.845	31129.83
601.052	31094.14
601.258	31069.48
601.465	31023.79
601.671	30954.32
601.878	30887.21
602.085	30794.03
602.291	30690.86
602.498	30574.14
602.704	30437.32
602.911	30275.01
603.117	30087.79
603.324	29889.45
603.53	29666.45
603.737	29436.88
603.943	29206.9
604.15	28963.06
604.356	28718.17
604.562	28469.28
604.769	28207.86
604.975	27944.61
605.181	27684.25
605.388	27421.95
605.594	27163.01
605.8	26903.95
606.007	26635.75
606.213	26372.5
606.419	26104.06
606.625	25839.57
606.832	25574.81
607.038	25309.43
607.244	25044.01
607.45	24773.63
607.656	24509.43
607.863	24234.65
608.069	23958.95
608.275	23699.88
608.481	23430.83
608.687	23163.26
608.893	22900.74
609.099	22632.08
609.305	22371.46
609.511	22105.01
609.717	21830.19
609.923	21553.37
610.129	21273.72
610.335	20997.35
610.541	20704.03
610.747	20411.32
610.953	20118.59
611.159	19815.86
611.365	19510.81
611.571	19199.77
611.776	18892.92
611.982	18587.19
612.188	18274.12
612.394	17963.19
612.6	17647.19
612.806	17334.48
613.011	17023.43
613.217	16709.57
613.423	16397.08
613.628	16093.9
613.834	15792.75
614.04	15495.88
614.246	15204.46
614.451	14918.99
614.657	14640.86
614.862	14374.45
615.068	14114.15
615.274	13857.94
615.479	13606.63
615.685	13360.99
615.89	13119.86
616.096	12870.39
616.301	12624.79
616.507	12382.61
616.712	12134.92
616.918	11886.63
617.123	11631.79
617.329	11373.85
617.534	11113.86
617.74	10848.48
617.945	10585.68
618.15	10298.85
618.356	9865.75
618.561	9074.7
618.766	8115.28
618.972	7129.72
619.177	6165.81
619.382	5226.25
619.588	4314.43
619.793	3769.28
619.998	3134.32
620.203	2367.93
620.408	1447.24
620.614	543.77
