527.369	34020.79
527.581	34053.06
527.793	34069.85
528.004	34088.45
528.216	34114.57
528.428	34140.06
528.64	34173.92
528.852	34213.43
529.064	34246.85
529.276	34273.9
529.488	34294.66
529.699	34325.45
529.911	34341.88
530.123	34367.79
530.335	34398.79
530.547	34429.21
530.758	34460.23
530.97	34488.25
531.182	34509.74
531.393	34547.14
531.605	34568.41
531.817	34606.97
532.029	34642.41
532.24	34678.12
532.452	34707.66
532.663	34732.35
532.875	34754.7
533.087	34773.85
533.298	34797.23
533.51	34817.63
533.721	34823.08
533.933	34839.25
534.144	34850.43
534.356	34857.41
534.567	34876.77
534.779	34901.77
534.99	34922.85
535.202	34942.41
535.413	34967.25
535.624	34981.83
535.836	35002.15
536.047	35023.92
536.259	35036.54
536.47	35052.34
536.681	35069.35
536.893	35068.57
537.104	35076.34
537.315	35089.37
537.526	35105.19
537.738	35113.35
537.949	35130.5
538.16	35147.03
538.371	35158.23
538.582	35184.3
538.794	35194.59
539.005	35215.85
539.216	35237.99
539.427	35258.19
539.638	35276.66
539.849	35294.19
540.06	35311.94
540.272	35316.85
540.483	35316.63
540.694	35323.81
540.905	35331.54
541.116	35349.65
541.327	35358.32
541.538	35377.63
541.749	35388.14
541.96	35391.65
542.17	35389.95
542.381	35396.61
542.592	35416.5
542.803	35433.85
543.014	35445.15
543.225	35449.05
543.436	35452.88
543.647	35459.63
543.857	35465.45
544.068	35469.45
544.279	35475.86
544.49	35487.77
544.701	35492.72
544.911	35496.21
545.122	35509.05
545.333	35524.14
545.543	35541.25
545.754	35555.79
545.965	35568.32
546.175	35578.66
546.386	35580.94
546.597	35592.74
546.807	35610.28
547.018	35629.01
547.229	35638.48
547.439	35631.94
547.65	35631.68
547.86	35629.92
548.071	35635.59
548.281	35633.05
548.492	35624.43
548.702	35635.17
548.913	35642.5
549.123	35640.23
549.333	35638.75
549.544	35640.01
549.754	35652.95
549.965	35667.41
550.175	35673.45
550.385	35685.65
550.596	35701.83
550.806	35717.14
551.016	35721.92
551.227	35716.25
551.437	35732.5
551.647	35745.57
551.857	35752.74
552.068	35763.5
552.278	35767.99
552.488	35779.59
552.698	35781.23
552.908	35784.94
553.119	35794.35
553.329	35800.23
553.539	35806.66
553.749	35792.23
553.959	35791.19
554.169	35781.75
554.379	35773.95
554.589	35770.79
554.799	35767.68
555.009	35761.92
555.219	35750.55
555.429	35742.54
555.639	35742.59
555.849	35740.05
556.059	35732.68
556.269	35727.99
556.479	35733.88
556.689	35734.74
556.899	35740.85
557.109	35739.35
557.319	35740.66
557.528	35748.34
557.738	35751.39
557.948	35745.46
558.158	35740.83
558.368	35741.43
558.577	35725.92
558.787	35727.06
558.997	35715.1
559.207	35698.19
559.416	35692.34
559.626	35683.75
559.836	35670.23
560.045	35658.26
560.255	35654.97
560.465	35660.48
560.674	35661.3
560.884	35666.03
561.093	35647.23
561.303	35637.68
561.512	35626.26
561.722	35613.26
561.932	35605.54
562.141	35604.7
562.351	35596.88
562.56	35592.7
562.769	35577.77
562.979	35564.92
563.188	35552.48
563.398	35554.41
563.607	35565.94
563.817	35561.52
564.026	35566.48
564.235	35559.59
564.445	35551.83
564.654	35535.97
564.863	35525.19
565.073	35512.83
565.282	35498.34
565.491	35488.45
565.7	35462.57
565.91	35437.88
566.119	35414.28
566.328	35387.75
566.537	35360.03
566.746	35343.12
566.956	35334.41
567.165	35320.01
567.374	35318.28
567.583	35321.72
567.792	35308.52
568.001	35294.63
568.21	35265.95
568.419	35250.3
568.628	35226.43
568.837	35219.41
569.046	35190.39
569.255	35159.52
569.464	35121.52
569.673	35078.74
569.882	35042.37
570.091	35006.57
570.3	34991.39
570.509	34974.35
570.718	34967.35
570.927	34959.48
571.135	34938.94
571.344	34920.63
571.553	34917.59
571.762	34912.63
571.971	34909.57
572.18	34888.25
572.388	34880.05
572.597	34856.48
572.806	34840.5
573.014	34809.21
573.223	34794.66
573.432	34776.1
573.641	34758.7
573.849	34733.79
574.058	34709.17
574.266	34684.05
574.475	34664.9
574.684	34643.94
574.892	34626.66
575.101	34611.28
575.309	34603.57
575.518	34572.26
575.726	34549.32
575.935	34531.79
576.143	34496.37
576.352	34476.19
576.56	34460.34
576.769	34442.08
576.977	34421.15
577.186	34390.01
577.394	34362.79
577.602	34337.05
577.811	34317.79
578.019	34289.95
578.228	34262.19
578.436	34250.28
578.644	34223.75
578.852	34192.34
579.061	34168.59
579.269	34145.75
579.477	34131.7
579.685	34114.32
579.894	34093.46
580.102	34069.65
580.31	34054.83
580.518	34037.97
580.726	34021.92
580.935	34000.01
581.143	33980.32
581.351	33958.15
581.559	33943.34
581.767	33924.5
581.975	33900.28
582.183	33872.26
582.391	33847.08
582.599	33810.88
582.807	33778.54
583.015	33753.88
583.223	33739.79
583.431	33717.34
583.639	33695.46
583.847	33663.9
584.055	33635.5
584.263	33612.21
584.471	33589.25
584.678	33574.03
584.886	33554.08
585.094	33535.17
585.302	33506.79
585.51	33480.26
585.718	33451.55
585.925	33428.83
586.133	33409.08
586.341	33394.81
586.549	33374.63
586.756	33343.26
586.964	33316.26
587.172	33287.66
587.379	33257.12
587.587	33232.43
587.795	33203.01
588.002	33178.21
588.21	33150.86
588.417	33117.52
588.625	33074.95
588.833	33032.61
589.04	33013.7
589.248	32979.21
589.455	32956.55
589.663	32943.45
589.87	32911.03
590.078	32890.81
590.285	32859.9
590.492	32833.94
590.7	32812.14
590.907	32795.83
591.115	32777.65
591.322	32744.06
591.529	32717.19
591.737	32690.61
591.944	32658.05
592.151	32633.55
592.359	32596.32
592.566	32568.14
592.773	32532.28
592.981	32493.55
593.188	32454.81
593.395	32422.08
593.602	32392.5
593.809	32366.14
594.017	32343.32
594.224	32310.54
594.431	32277.39
594.638	32243.86
594.845	32213.15
595.052	32183.63
595.259	32168.83
595.466	32140.26
595.673	32117.86
595.88	32098.35
596.088	32074.75
596.295	32041.54
596.502	32015.32
596.709	31993.45
596.915	31975.95
597.122	31950.63
597.329	31923.81
597.536	31883.66
597.743	31865.23
597.95	31831.83
598.157	31794.95
598.364	31741.79
598.571	31704.43
598.777	31650.3
598.984	31588.28
599.191	31523.01
599.398	31471.88
599.605	31424.23
599.811	31373.46
600.018	31311.21
600.225	31258.37
600.431	31204.9
600.638	31162.92
600.845	31117.37
601.052	31084.97
601.258	31058.45
601.465	31022.39
601.671	30967.14
601.878	30895.72
602.085	30808.57
602.291	30701.17
602.498	30578.94
602.704	30435.79
602.911	30282.39
603.117	30100.72
603.324	29899.01
603.53	29674.46
603.737	29446.54
603.943	29213.61
604.15	28970.08
604.356	28719.54
604.562	28472.46
604.769	28219.59
604.975	27966.79
605.181	27703.88
605.388	27448.12
605.594	27181.55
605.8	26924.43
606.007	26657.72
606.213	26390.68
606.419	26125.55
606.625	25860.61
606.832	25594.63
607.038	25324.94
607.244	25053.17
607.45	24792.48
607.656	24520.03
607.863	24251.99
608.069	23982.41
608.275	23716.26
608.481	23446.72
608.687	23175.54
608.893	22906.48
609.099	22638.15
609.305	22366.43
609.511	22100.08
609.717	21817.74
609.923	21539.97
610.129	21260.5
610.335	20972.1
610.541	20676.68
610.747	20384.39
610.953	20090.21
611.159	19799.37
611.365	19494.61
611.571	19186.83
611.776	18875.92
611.982	18570.83
612.188	18263.46
612.394	17958.26
612.6	17653.35
612.806	17346.72
613.011	17037.61
613.217	16730.48
613.423	16419.45
613.628	16114.94
613.834	15814.23
614.04	15517.43
614.246	15220.86
614.451	14932.55
614.657	14647.03
614.862	14376.14
615.068	14113.25
615.274	13850.3
615.479	13590.08
615.685	13340.79
615.89	13098.08
616.096	12859.85
616.301	12615.39
616.507	12374.45
616.712	12129.57
616.918	11885.59
617.123	11631.21
617.329	11371.83
617.534	11110.75
617.74	10850.35
617.945	10580.74
618.15	10299.81
618.356	9866.23
618.561	9073.39
618.766	8113.43
618.972	7125.55
619.177	6162.23
619.382	5222.72
619.588	4309.5
619.793	3766.26
619.998	3129.46
620.203	2368.65
620.408	1443.53
620.614	533.33
