527.369	34013.59
527.581	34045.26
527.793	34071.88
528.004	34094.35
528.216	34122.05
528.428	34154.61
528.64	34183.37
528.852	34225.35
529.064	34248.34
529.276	34281.41
529.488	34311.63
529.699	34327.99
529.911	34350.25
530.123	34375.41
530.335	34401.57
530.547	34423.43
530.758	34447.65
530.97	34482.79
531.182	34501.88
531.393	34530.37
531.605	34565.05
531.817	34591.05
532.029	34626.26
532.24	34657.86
532.452	34676.3
532.663	34702.83
532.875	34723.88
533.087	34750.03
533.298	34763.14
533.51	34789.39
533.721	34807.37
533.933	34818.26
534.144	34840.83
534.356	34860.12
534.567	34882.95
534.779	34908.21
534.99	34929.75
535.202	34955.46
535.413	34963.63
535.624	34980.83
535.836	35003.5
536.047	35019.28
536.259	35036.17
536.47	35047.54
536.681	35049.23
536.893	35057.74
537.104	35075.7
537.315	35090.75
537.526	35112.14
537.738	35135.19
537.949	35154.06
538.16	35176.5
538.371	35191.66
538.582	35207.25
538.794	35225.86
539.005	35251.34
539.216	35269.66
539.427	35281.92
539.638	35293.23
539.849	35301.66
540.06	35311.43
540.272	35322.06
540.483	35321.14
540.694	35331.12
540.905	35346.77
541.116	35353.03
541.327	35372.55
541.538	35385.94
541.749	35392.5
541.96	35407.3
542.17	35415.86
542.381	35424.92
542.592	35432.95
542.803	35441.92
543.014	35446.86
543.225	35449.61
543.436	35455.85
543.647	35452.97
543.857	35455.3
544.068	35465.03
544.279	35474.32
544.49	35486.95
544.701	35493.81
544.911	35496.9
545.122	35507.34
545.333	35525.28
545.543	35533.99
545.754	35556.55
545.965	35566.63
546.175	35574.63
546.386	35581.1
546.597	35582.08
546.807	35582.54
547.018	35583.37
547.229	35592.81
547.439	35598.19
547.65	35599.55
547.86	35608.92
548.071	35602.72
548.281	35605.08
548.492	35609.77
548.702	35626.03
548.913	35634.74
549.123	35643.35
549.333	35667.45
549.544	35672.77
549.754	35675.01
549.965	35689.21
550.175	35701.68
550.385	35713.45
550.596	35728.12
550.806	35743.37
551.016	35750.26
551.227	35757.3
551.437	35771.86
551.647	35768.59
551.857	35781.06
552.068	35793.92
552.278	35795.46
552.488	35788.54
552.698	35797.92
552.908	35808.21
553.119	35807.9
553.329	35803.1
553.539	35799.08
553.749	35786.79
553.959	35781.72
554.169	35778.65
554.379	35769.57
554.589	35767.03
554.799	35765.86
555.009	35758.7
555.219	35750.59
555.429	35746.26
555.639	35743.54
555.849	35743.57
556.059	35737.55
556.269	35737.52
556.479	35727.23
556.689	35732.37
556.899	35734.01
557.109	35738.65
557.319	35736.17
557.528	35733.94
557.738	35725.88
557.948	35718.83
558.158	35712.48
558.368	35719.61
558.577	35704.19
558.787	35707.32
558.997	35696.14
559.207	35678.14
559.416	35671.03
559.626	35666.3
559.836	35654.03
560.045	35653.74
560.255	35661.45
560.465	35660.92
560.674	35651.52
560.884	35657.97
561.093	35646.59
561.303	35636.48
561.512	35631.3
561.722	35617.99
561.932	35603.37
562.141	35601.08
562.351	35583.61
562.56	35565.81
562.769	35558.25
562.979	35548.1
563.188	35551.74
563.398	35557.01
563.607	35561.41
563.817	35561.06
564.026	35562.83
564.235	35558.06
564.445	35546.06
564.654	35548.77
564.863	35533.79
565.073	35523.52
565.282	35523.45
565.491	35497.05
565.7	35478.12
565.91	35461.72
566.119	35442.92
566.328	35416.85
566.537	35394.88
566.746	35376.03
566.956	35358.48
567.165	35353.86
567.374	35349.21
567.583	35330.06
567.792	35318.26
568.001	35296.15
568.21	35268.97
568.419	35248.75
568.628	35231.14
568.837	35211.32
569.046	35181.68
569.255	35155.08
569.464	35126.88
569.673	35088.41
569.882	35049.95
570.091	35014.1
570.3	34989.52
570.509	34973.72
570.718	34954.75
570.927	34944.81
571.135	34938.79
571.344	34933.35
571.553	34923.81
571.762	34912.08
571.971	34907.08
572.18	34893.66
572.388	34887.23
572.597	34872.81
572.806	34852.23
573.014	34836.05
573.223	34806.3
573.432	34769.97
573.641	34742.57
573.849	34712.32
574.058	34682.52
574.266	34650.95
574.475	34635.03
574.684	34613.03
574.892	34599.06
575.101	34587.14
575.309	34566.46
575.518	34547.14
575.726	34543.23
575.935	34527.01
576.143	34511.45
576.352	34500.23
576.56	34476.05
576.769	34458.37
576.977	34440.85
577.186	34414.1
577.394	34387.25
577.602	34371.95
577.811	34363.34
578.019	34336.34
578.228	34314.5
578.436	34288.5
578.644	34262.68
578.852	34243.34
579.061	34215.35
579.269	34190.37
579.477	34172.03
579.685	34157.06
579.894	34118.48
580.102	34079.63
580.31	34061.1
580.518	34033.59
580.726	34020.68
580.935	34005.97
581.143	33980.46
581.351	33963.28
581.559	33944.1
581.767	33920.25
581.975	33887.54
582.183	33871.12
582.391	33850.65
582.599	33817.43
582.807	33794.97
583.015	33765.75
583.223	33735.26
583.431	33715.94
583.639	33689.14
583.847	33661.15
584.055	33635.48
584.263	33616.54
584.471	33596.3
584.678	33576.63
584.886	33554.25
585.094	33536.08
585.302	33500.12
585.51	33472.79
585.718	33450.94
585.925	33425.66
586.133	33411.25
586.341	33385.7
586.549	33357.39
586.756	33327.95
586.964	33300.06
587.172	33272.52
587.379	33236.61
587.587	33223.23
587.795	33197.88
588.002	33164.34
588.21	33143.45
588.417	33097.5
588.625	33068.12
588.833	33045.26
589.04	33013.5
589.248	32985.23
589.455	32972.48
589.663	32954.61
589.87	32928.65
590.078	32899.12
590.285	32870.17
590.492	32841.23
590.7	32823.95
590.907	32805.14
591.115	32775.43
591.322	32748.66
591.529	32719.61
591.737	32689.65
591.944	32662.5
592.151	32624.17
592.359	32598.19
592.566	32565.32
592.773	32532.66
592.981	32496.54
593.188	32459.63
593.395	32424.83
593.602	32401.55
593.809	32369.37
594.017	32330.75
594.224	32297.46
594.431	32274.86
594.638	32239.97
594.845	32211.48
595.052	32182.14
595.259	32153.23
595.466	32129.06
595.673	32101.74
595.88	32077.1
596.088	32059.55
596.295	32033.17
596.502	32008.61
596.709	31975.65
596.915	31949.66
597.122	31926.74
597.329	31901.37
597.536	31881.88
597.743	31846.83
597.95	31818.61
598.157	31780.25
598.364	31735.74
598.571	31683.3
598.777	31628.52
598.984	31575.25
599.191	31512.94
599.398	31463.37
599.605	31409.46
599.811	31353.14
600.018	31304.54
600.225	31251.63
600.431	31196.68
600.638	31152.86
600.845	31132.05
601.052	31099.99
601.258	31079.23
601.465	31047.72
601.671	30981.81
601.878	30908.28
602.085	30820.46
602.291	30712.95
602.498	30586.85
602.704	30448.9
602.911	30291.75
603.117	30101.34
603.324	29897.14
603.53	29673.54
603.737	29433.66
603.943	29200.32
604.15	28962.17
604.356	28717.79
604.562	28469.41
604.769	28218.95
604.975	27959.77
605.181	27694.14
605.388	27435.14
605.594	27175.01
605.8	26908.63
606.007	26652.63
606.213	26396.21
606.419	26120.48
606.625	25853.88
606.832	25581.34
607.038	25313.57
607.244	25049.21
607.45	24784.06
607.656	24515.92
607.863	24248.5
608.069	23986.79
608.275	23722.72
608.481	23455.12
608.687	23192.17
608.893	22914.32
609.099	22651.46
609.305	22380.65
609.511	22113.39
609.717	21842.97
609.923	21559.61
610.129	21280.66
610.335	20990.1
610.541	20699.95
610.747	20405.41
610.953	20113.57
611.159	19822.17
611.365	19519.81
611.571	19214.66
611.776	18903.65
611.982	18588.03
612.188	18283.83
612.394	17965.5
612.6	17655.5
612.806	17337.63
613.011	17026.79
613.217	16711.5
613.423	16404.65
613.628	16097.01
613.834	15797.57
614.04	15500.43
614.246	15211.3
614.451	14920.01
614.657	14647.32
614.862	14374.68
615.068	14112.23
615.274	13852.1
615.479	13598.14
615.685	13347.03
615.89	13101.25
616.096	12854.61
616.301	12609.17
616.507	12367.45
616.712	12126.68
616.918	11875.3
617.123	11623.79
617.329	11369.85
617.534	11108.23
617.74	10846.74
617.945	10577.15
618.15	10298.94
618.356	9866.17
618.561	9077.39
618.766	8115.74
618.972	7124.99
619.177	6164.05
619.382	5223.46
619.588	4310.79
619.793	3768
619.998	3131.32
620.203	2373.3
620.408	1449.47
620.614	542
