528.004	34086.24
528.216	34110.11
528.428	34138.95
528.64	34172.98
528.852	34213.87
529.064	34251.65
529.276	34286.89
529.488	34312.24
529.699	34330.15
529.911	34359.93
530.123	34386.31
530.335	34408.27
530.547	34431.56
530.758	34458.84
530.97	34479.98
531.182	34497.05
531.393	34528.27
531.605	34561.8
531.817	34607.35
532.029	34646.2
532.24	34675.67
532.452	34693.93
532.663	34712.33
532.875	34732.89
533.087	34752
533.298	34785.58
533.51	34810.02
533.721	34819.44
533.933	34843.82
534.144	34853.6
534.356	34875.47
534.567	34892.95
534.779	34918.75
534.99	34939.53
535.202	34956.84
535.413	34979.27
535.624	34985.75
535.836	35003.71
536.047	35028.38
536.259	35022.73
536.47	35033.91
536.681	35030.69
536.893	35047.53
537.104	35055.04
537.315	35074.29
537.526	35092.73
537.738	35109.44
537.949	35121.76
538.16	35136.49
538.371	35158.67
538.582	35185.25
538.794	35203.8
539.005	35235.62
539.216	35249.55
539.427	35272.02
539.638	35294.64
539.849	35311.62
540.06	35330.64
540.272	35344.02
540.483	35352.75
540.694	35354.45
540.905	35363.8
541.116	35376.42
541.327	35385
541.538	35393.18
541.749	35398.02
541.96	35397.71
542.17	35414.42
542.381	35413.87
542.592	35421.07
542.803	35430.07
543.014	35438.55
543.225	35442.18
543.436	35446.36
543.647	35461.95
543.857	35476.38
544.068	35486.75
544.279	35505.47
544.49	35504.84
544.701	35508.27
544.911	35518.25
545.122	35526.25
545.333	35539.95
545.543	35555.09
545.754	35563.02
545.965	35559.25
546.175	35562.29
546.386	35571.84
546.597	35581.16
546.807	35595.4
547.018	35611.22
547.229	35628.35
547.439	35632.6
547.65	35626.71
547.86	35624.78
548.071	35635.29
548.281	35642.33
548.492	35651.96
548.702	35659.24
548.913	35663.96
549.123	35659.04
549.333	35661.71
549.544	35661.36
549.754	35674.8
549.965	35688
550.175	35704.89
550.385	35717.24
550.596	35736
550.806	35743.89
551.016	35747.09
551.227	35738.11
551.437	35749.84
551.647	35757.8
551.857	35765.75
552.068	35769.78
552.278	35776.27
552.488	35782.98
552.698	35783.75
552.908	35780.64
553.119	35782.67
553.329	35780.56
553.539	35794.35
553.749	35785.84
553.959	35785.76
554.169	35788.13
554.379	35785.93
554.589	35779.62
554.799	35772.87
555.009	35770.55
555.219	35766.58
555.429	35760.85
555.639	35761.11
555.849	35751.44
556.059	35758.84
556.269	35752.22
556.479	35739
556.689	35739.56
556.899	35742.42
557.109	35741.35
557.319	35740.31
557.528	35741.76
557.738	35743.71
557.948	35733.84
558.158	35717.67
558.368	35708.44
558.577	35701.09
558.787	35697.84
558.997	35687.13
559.207	35676.55
559.416	35663.62
559.626	35640.67
559.836	35627.47
560.045	35624.33
560.255	35627.42
560.465	35631.38
560.674	35629.42
560.884	35630.71
561.093	35626.47
561.303	35617.55
561.512	35608.31
561.722	35601.55
561.932	35605.42
562.141	35597.64
562.351	35578.49
562.56	35580.04
562.769	35581.47
562.979	35580.24
563.188	35578.24
563.398	35572.33
563.607	35571.04
563.817	35573.22
564.026	35578.47
564.235	35575.82
564.445	35568.55
564.654	35558
564.863	35535.04
565.073	35521.49
565.282	35502.71
565.491	35477.29
565.7	35461.67
565.91	35443.73
566.119	35417.8
566.328	35392.07
566.537	35366.62
566.746	35347.82
566.956	35343.84
567.165	35328.44
567.374	35317.73
567.583	35311.42
567.792	35304.47
568.001	35300.51
568.21	35280.8
568.419	35268.65
568.628	35242.87
568.837	35212.98
569.046	35185.82
569.255	35151.45
569.464	35121.82
569.673	35089.27
569.882	35059.65
570.091	35027.85
570.3	35002.18
570.509	34978.24
570.718	34951.49
570.927	34940.6
571.135	34935.69
571.344	34925.27
571.553	34922.15
571.762	34922.45
571.971	34915.4
572.18	34897.84
572.388	34884.62
572.597	34858.4
572.806	34844.02
573.014	34830.02
573.223	34801.64
573.432	34778.22
573.641	34765.85
573.849	34734.89
574.058	34708
574.266	34679.07
574.475	34660.45
574.684	34642.11
574.892	34619.82
575.101	34603.33
575.309	34588.36
575.518	34574.2
575.726	34563.89
575.935	34538.65
576.143	34517.2
576.352	34493.2
576.56	34472.38
576.769	34454.24
576.977	34434.89
577.186	34417.75
577.394	34390.09
577.602	34361.85
577.811	34339.44
578.019	34312.64
578.228	34284.27
578.436	34265.6
578.644	34237.05
578.852	34205.91
579.061	34173.62
579.269	34145.29
579.477	34124.71
579.685	34100.6
579.894	34075.2
580.102	34050.65
580.31	34020.42
580.518	34004.07
580.726	33977.75
580.935	33967.11
581.143	33953.78
581.351	33932.07
581.559	33913.45
581.767	33887.02
581.975	33861.02
582.183	33843.27
582.391	33824.51
582.599	33807.2
582.807	33778.84
583.015	33760.16
583.223	33729.58
583.431	33707.04
583.639	33683.33
583.847	33648.36
584.055	33628.84
584.263	33619.13
584.471	33585.15
584.678	33554.73
584.886	33524.96
585.094	33508.76
585.302	33472.36
585.51	33454.8
585.718	33431.84
585.925	33407.75
586.133	33392.6
586.341	33364.85
586.549	33332.51
586.756	33313.44
586.964	33288.67
587.172	33265.73
587.379	33229.71
587.587	33200.42
587.795	33168.64
588.002	33138.25
588.21	33114.24
588.417	33083.56
588.625	33049.65
588.833	33019.42
589.04	32996.55
589.248	32971.78
589.455	32948.13
589.663	32924.49
589.87	32910.33
590.078	32876.85
590.285	32852.58
590.492	32823.78
590.7	32803.16
590.907	32789.07
591.115	32761.16
591.322	32726.16
591.529	32698.53
591.737	32671.44
591.944	32643.84
592.151	32612.4
592.359	32594.11
592.566	32559.73
592.773	32526.96
592.981	32492.75
593.188	32451.36
593.395	32425.49
593.602	32402.4
593.809	32376
594.017	32349.13
594.224	32321.98
594.431	32292.04
594.638	32255.29
594.845	32229.16
595.052	32200.13
595.259	32177.84
595.466	32147.55
595.673	32121.78
595.88	32100.6
596.088	32070.85
596.295	32034.35
596.502	32004.82
596.709	31975.36
596.915	31952.51
597.122	31928.29
597.329	31905.65
597.536	31874.33
597.743	31855.09
597.95	31820.31
598.157	31783.4
598.364	31737.16
598.571	31700.42
598.777	31648.44
598.984	31598.27
599.191	31538.96
599.398	31474.73
599.605	31418.84
599.811	31360.22
600.018	31298.05
600.225	31245.11
600.431	31185.84
600.638	31143.98
600.845	31106.73
601.052	31076.25
601.258	31036.53
601.465	30994.05
601.671	30940.53
601.878	30866.45
602.085	30787.35
602.291	30683.67
602.498	30555.96
602.704	30422.85
602.911	30269.64
603.117	30087.05
603.324	29883.71
603.53	29668.29
603.737	29434.95
603.943	29203.05
604.15	28968.65
604.356	28726.38
604.562	28482.73
604.769	28242.18
604.975	27984.64
605.181	27715.2
605.388	27448.84
605.594	27186.15
605.8	26929.65
606.007	26671.95
606.213	26406.51
606.419	26132.64
606.625	25858.64
606.832	25593.55
607.038	25318.13
607.244	25050.55
607.45	24793.31
607.656	24530.02
607.863	24259.44
608.069	23988.33
608.275	23719.93
608.481	23453.78
608.687	23186.65
608.893	22914.58
609.099	22641.25
609.305	22373.58
609.511	22096.53
609.717	21823.31
609.923	21537.67
610.129	21255.07
610.335	20966.95
610.541	20677.67
610.747	20379.73
610.953	20085.27
611.159	19790.89
611.365	19485
611.571	19180.24
611.776	18875.71
611.982	18557.11
612.188	18249.49
612.394	17940.2
612.6	17631.91
612.806	17320.84
613.011	17013.85
613.217	16702.85
613.423	16394.07
613.628	16090.85
613.834	15794.58
614.04	15494.73
614.246	15206.44
614.451	14925.38
614.657	14654.05
614.862	14388.04
615.068	14123.64
615.274	13861.44
615.479	13609.33
615.685	13359.65
615.89	13112.58
616.096	12862.71
616.301	12614.22
616.507	12378.91
616.712	12130.98
616.918	11874.27
617.123	11614
617.329	11359.58
617.534	11101.67
617.74	10838.11
617.945	10568.84
618.15	10294.02
618.356	9862.04
618.561	9077.42
618.766	8112.58
618.972	7124.22
619.177	6164.31
619.382	5228.15
619.588	4314.2
619.793	3768.96
619.998	3133.16
620.203	2373.33
620.408	1448.11
620.614	541.63
