527.369	33968.92
527.581	33996.65
527.793	34029.23
528.004	34051.3
528.216	34079.08
528.428	34106.39
528.64	34142.34
528.852	34185.08
529.064	34222.27
529.276	34255.38
529.488	34278.61
529.699	34309.79
529.911	34340.7
530.123	34366.61
530.335	34396.67
530.547	34422.25
530.758	34448.21
530.97	34471.78
531.182	34497.34
531.393	34520.16
531.605	34554.59
531.817	34597.68
532.029	34630.41
532.24	34660.47
532.452	34681.58
532.663	34709.41
532.875	34727.47
533.087	34763.28
533.298	34776.47
533.51	34802.9
533.721	34827.56
533.933	34844.05
534.144	34862.52
534.356	34880.92
534.567	34896.39
534.779	34913.45
534.99	34922.99
535.202	34950.12
535.413	34951.87
535.624	34977.58
535.836	34990.21
536.047	35002.88
536.259	35020.7
536.47	35030.12
536.681	35035.18
536.893	35045.25
537.104	35059.27
537.315	35076.36
537.526	35087.56
537.738	35105.21
537.949	35124.98
538.16	35138.18
538.371	35155.01
538.582	35161.9
538.794	35175.05
539.005	35207.01
539.216	35223.43
539.427	35251.05
539.638	35268.27
539.849	35288.45
540.06	35304.19
540.272	35312.39
540.483	35322.72
540.694	35339.98
540.905	35362.48
541.116	35385.67
541.327	35393.48
541.538	35401.21
541.749	35400.14
541.96	35407.99
542.17	35412.41
542.381	35426.45
542.592	35441.27
542.803	35442.54
543.014	35439.27
543.225	35437.41
543.436	35427.65
543.647	35430.05
543.857	35442.47
544.068	35458.52
544.279	35469.61
544.49	35486.12
544.701	35483.08
544.911	35485.43
545.122	35507.05
545.333	35526.65
545.543	35541.23
545.754	35558.23
545.965	35563.54
546.175	35572.25
546.386	35578.65
546.597	35584.32
546.807	35595.21
547.018	35609.58
547.229	35609.43
547.439	35605.92
547.65	35606.59
547.86	35607.7
548.071	35607.99
548.281	35622.98
548.492	35627.01
548.702	35633.61
548.913	35637.98
549.123	35635.61
549.333	35644.23
549.544	35655.16
549.754	35672.38
549.965	35675.74
550.175	35686.12
550.385	35702.81
550.596	35714.52
550.806	35726.18
551.016	35729.88
551.227	35738.9
551.437	35746.98
551.647	35758.74
551.857	35772.79
552.068	35779.32
552.278	35796.88
552.488	35812.05
552.698	35807.54
552.908	35796.52
553.119	35794.18
553.329	35793.32
553.539	35792.38
553.749	35785.92
553.959	35775.85
554.169	35764.48
554.379	35757.98
554.589	35747.28
554.799	35733.96
555.009	35737.25
555.219	35746.27
555.429	35746.18
555.639	35755.05
555.849	35749.88
556.059	35744.21
556.269	35736.19
556.479	35736.72
556.689	35734.48
556.899	35738.19
557.109	35746.38
557.319	35743.47
557.528	35738.67
557.738	35744.28
557.948	35735.76
558.158	35733.52
558.368	35733.52
558.577	35740.45
558.787	35732.63
558.997	35727.23
559.207	35721.74
559.416	35707.38
559.626	35696.87
559.836	35690.48
560.045	35673.7
560.255	35670.48
560.465	35670.87
560.674	35669.65
560.884	35663.39
561.093	35670.7
561.303	35657.9
561.512	35642.36
561.722	35631.67
561.932	35619.78
562.141	35609.98
562.351	35605.01
562.56	35599.32
562.769	35599.05
562.979	35593.78
563.188	35588.85
563.398	35577.43
563.607	35578.96
563.817	35574.72
564.026	35564.99
564.235	35556.1
564.445	35541.72
564.654	35524.99
564.863	35515.18
565.073	35494.65
565.282	35475.81
565.491	35456.58
565.7	35436.38
565.91	35411.61
566.119	35391.92
566.328	35379.58
566.537	35363.47
566.746	35347.05
566.956	35338.28
567.165	35324.52
567.374	35314.68
567.583	35306.92
567.792	35292.03
568.001	35270.32
568.21	35252.68
568.419	35231.98
568.628	35204.3
568.837	35192.52
569.046	35173.14
569.255	35145.08
569.464	35111.03
569.673	35078.41
569.882	35046.78
570.091	35014.83
570.3	35005.47
570.509	34982.67
570.718	34969.58
570.927	34953.81
571.135	34937.3
571.344	34918.41
571.553	34906.79
571.762	34898.08
571.971	34891.92
572.18	34887.07
572.388	34876.41
572.597	34855.78
572.806	34840.58
573.014	34815.03
573.223	34803.52
573.432	34777.9
573.641	34758.98
573.849	34738.36
574.058	34707.36
574.266	34674.85
574.475	34644.47
574.684	34623.38
574.892	34608.83
575.101	34597.5
575.309	34586.87
575.518	34564.03
575.726	34542.65
575.935	34528.87
576.143	34511.45
576.352	34498.41
576.56	34481.39
576.769	34471.1
576.977	34451.98
577.186	34424.81
577.394	34389.74
577.602	34363.25
577.811	34334.1
578.019	34314.18
578.228	34286.08
578.436	34261.56
578.644	34240.72
578.852	34217.72
579.061	34189.74
579.269	34165.52
579.477	34135.99
579.685	34121.3
579.894	34100.76
580.102	34087.21
580.31	34064.01
580.518	34051.3
580.726	34032.45
580.935	34007.81
581.143	33994.9
581.351	33966.99
581.559	33943.23
581.767	33926.3
581.975	33903.68
582.183	33873.99
582.391	33847.25
582.599	33823.21
582.807	33790.3
583.015	33762.1
583.223	33734.16
583.431	33696.01
583.639	33670.1
583.847	33645.88
584.055	33606.63
584.263	33576.98
584.471	33561.45
584.678	33534.85
584.886	33515.28
585.094	33495.05
585.302	33464.67
585.51	33437.28
585.718	33421.19
585.925	33401.72
586.133	33384.43
586.341	33369.03
586.549	33346.96
586.756	33319.01
586.964	33295.36
587.172	33262.85
587.379	33229.45
587.587	33206.39
587.795	33183.16
588.002	33151.03
588.21	33124.07
588.417	33086.67
588.625	33056.45
588.833	33030.19
589.04	33007.96
589.248	32982.41
589.455	32963.05
589.663	32940.58
589.87	32917.98
590.078	32891.48
590.285	32864.1
590.492	32838.87
590.7	32821.56
590.907	32795.78
591.115	32767.38
591.322	32744.03
591.529	32720.32
591.737	32691.67
591.944	32669.08
592.151	32632.63
592.359	32608.79
592.566	32587.01
592.773	32553.07
592.981	32508.94
593.188	32478.25
593.395	32449.36
593.602	32405.01
593.809	32370.14
594.017	32338.56
594.224	32303.76
594.431	32279.45
594.638	32238.65
594.845	32202.28
595.052	32169.65
595.259	32151.39
595.466	32136.47
595.673	32104.85
595.88	32083.16
596.088	32062.87
596.295	32035.47
596.502	32006.52
596.709	31971.36
596.915	31947.83
597.122	31921.94
597.329	31892.19
597.536	31854.05
597.743	31824.61
597.95	31790.41
598.157	31754.68
598.364	31707.72
598.571	31664.87
598.777	31609.72
598.984	31562.56
599.191	31504.28
599.398	31449.14
599.605	31401.61
599.811	31354.16
600.018	31292.45
600.225	31243.81
600.431	31195.1
600.638	31151.9
600.845	31113.68
601.052	31079.68
601.258	31041.9
601.465	31005.85
601.671	30957.43
601.878	30888.98
602.085	30812.1
602.291	30712.99
602.498	30593.1
602.704	30445.23
602.911	30284.21
603.117	30098.94
603.324	29904.72
603.53	29687.28
603.737	29458.25
603.943	29215.14
604.15	28974.68
604.356	28715.12
604.562	28459.39
604.769	28204.81
604.975	27952.5
605.181	27695.01
605.388	27437.45
605.594	27182.47
605.8	26926.47
606.007	26664.58
606.213	26408.05
606.419	26142.25
606.625	25883.27
606.832	25615.58
607.038	25349.16
607.244	25079.67
607.45	24814.14
607.656	24543.7
607.863	24272.45
608.069	24007.14
608.275	23736.65
608.481	23461.99
608.687	23189.43
608.893	22912.18
609.099	22639.28
609.305	22370.65
609.511	22102.48
609.717	21828.54
609.923	21549.03
610.129	21263.92
610.335	20966.3
610.541	20679.96
610.747	20388.96
610.953	20093.39
611.159	19803.16
611.365	19497.48
611.571	19194.68
611.776	18889.08
611.982	18576.47
612.188	18268.12
612.394	17955.48
612.6	17651.25
612.806	17337.87
613.011	17025.76
613.217	16711.9
613.423	16398.99
613.628	16104.74
613.834	15799.76
614.04	15502.87
614.246	15207.79
614.451	14922.59
614.657	14644.05
614.862	14374.21
615.068	14108.12
615.274	13843.14
615.479	13588.87
615.685	13342.52
615.89	13098.59
616.096	12861.03
616.301	12616.47
616.507	12381.32
616.712	12133.65
616.918	11885.58
617.123	11630.1
617.329	11371.78
617.534	11112.81
617.74	10850.34
617.945	10583.36
618.15	10297.08
618.356	9857.96
618.561	9065.56
618.766	8101.52
618.972	7114.28
619.177	6151.12
619.382	5214.03
619.588	4304.7
619.793	3762.67
619.998	3129.27
620.203	2367.37
620.408	1447.95
620.614	540.47
