527.369	33983.97
527.581	34022.26
527.793	34057.34
528.004	34085.92
528.216	34106.14
528.428	34132.55
528.64	34169.35
528.852	34193.08
529.064	34215.06
529.276	34252.01
529.488	34259.97
529.699	34284.34
529.911	34310.01
530.123	34338.08
530.335	34361.23
530.547	34398.28
530.758	34422.66
530.97	34449.94
531.182	34485.74
531.393	34529.21
531.605	34561.92
531.817	34609.95
532.029	34650.21
532.24	34676.99
532.452	34700.12
532.663	34729.52
532.875	34752.19
533.087	34775.14
533.298	34793.57
533.51	34813.68
533.721	34834.92
533.933	34851.3
534.144	34867.55
534.356	34880.81
534.567	34901.95
534.779	34920.92
534.99	34937.72
535.202	34955.43
535.413	34974.41
535.624	34993.65
535.836	35001.72
536.047	35009.05
536.259	35013.08
536.47	35021.54
536.681	35038.25
536.893	35049.1
537.104	35063.37
537.315	35076.14
537.526	35098.14
537.738	35109.43
537.949	35125.85
538.16	35147.26
538.371	35166.74
538.582	35190.12
538.794	35206.3
539.005	35215.59
539.216	35235.86
539.427	35246.79
539.638	35272.9
539.849	35280.57
540.06	35299.06
540.272	35307.94
540.483	35310.37
540.694	35323.19
540.905	35331.68
541.116	35345.75
541.327	35362.79
541.538	35371.88
541.749	35380.59
541.96	35369.01
542.17	35381.5
542.381	35393.9
542.592	35400.35
542.803	35417.61
543.014	35420.95
543.225	35430.01
543.436	35434.81
543.647	35437.75
543.857	35450.72
544.068	35466.48
544.279	35480.3
544.49	35489.54
544.701	35494.55
544.911	35504.08
545.122	35508.5
545.333	35520.74
545.543	35529.74
545.754	35545.75
545.965	35557.85
546.175	35562.99
546.386	35570.23
546.597	35583.1
546.807	35592.1
547.018	35591.12
547.229	35606.95
547.439	35609.5
547.65	35611.23
547.86	35606.65
548.071	35609.25
548.281	35615.59
548.492	35616.28
548.702	35625.32
548.913	35628.19
549.123	35633.39
549.333	35653.39
549.544	35651.68
549.754	35665.75
549.965	35678.19
550.175	35696.63
550.385	35710.97
550.596	35727.68
550.806	35738.99
551.016	35745.12
551.227	35753.25
551.437	35761.45
551.647	35751.7
551.857	35767.14
552.068	35773.72
552.278	35780.7
552.488	35796.85
552.698	35796.3
552.908	35793.54
553.119	35798.19
553.329	35794.17
553.539	35800.23
553.749	35787.81
553.959	35793.06
554.169	35780.68
554.379	35772.08
554.589	35766.21
554.799	35757.06
555.009	35752.17
555.219	35743.08
555.429	35738.7
555.639	35740.25
555.849	35734.74
556.059	35731.92
556.269	35727.59
556.479	35725.5
556.689	35734.92
556.899	35729.86
557.109	35726.77
557.319	35728.43
557.528	35726.37
557.738	35723.88
557.948	35720.19
558.158	35719.06
558.368	35719.06
558.577	35712.94
558.787	35717.15
558.997	35703.46
559.207	35702.65
559.416	35693.32
559.626	35682.85
559.836	35680.7
560.045	35675.35
560.255	35679.54
560.465	35679.54
560.674	35685.19
560.884	35683.77
561.093	35671.61
561.303	35660.19
561.512	35641.54
561.722	35632.74
561.932	35622.77
562.141	35609.46
562.351	35604.7
562.56	35583.66
562.769	35572.57
562.979	35563.15
563.188	35560.19
563.398	35560.88
563.607	35565.86
563.817	35569.63
564.026	35569.3
564.235	35568.59
564.445	35570.79
564.654	35557.63
564.863	35549.88
565.073	35539.57
565.282	35520.57
565.491	35503.19
565.7	35484.37
565.91	35456.77
566.119	35439.74
566.328	35418.52
566.537	35397.95
566.746	35377.79
566.956	35363.83
567.165	35351.79
567.374	35337.26
567.583	35333.52
567.792	35322.45
568.001	35306.15
568.21	35297.65
568.419	35266.72
568.628	35245.86
568.837	35222.7
569.046	35202.63
569.255	35168.9
569.464	35134.77
569.673	35095.65
569.882	35059.35
570.091	35026.35
570.3	34999.81
570.509	34974.83
570.718	34967.25
570.927	34942.74
571.135	34927.17
571.344	34916.97
571.553	34911.15
571.762	34905.45
571.971	34901.3
572.18	34895.1
572.388	34880.88
572.597	34857.21
572.806	34836.83
573.014	34813.81
573.223	34797.46
573.432	34774.97
573.641	34736.86
573.849	34718.06
574.058	34695.39
574.266	34666.74
574.475	34637.85
574.684	34622.17
574.892	34616.81
575.101	34601.45
575.309	34586.86
575.518	34570.35
575.726	34549.28
575.935	34537.61
576.143	34514.88
576.352	34494.57
576.56	34480.92
576.769	34464.92
576.977	34443.39
577.186	34414.77
577.394	34390.88
577.602	34363.21
577.811	34332.43
578.019	34317.1
578.228	34303.23
578.436	34271.94
578.644	34244.97
578.852	34215.06
579.061	34182.37
579.269	34155.72
579.477	34130.74
579.685	34104.28
579.894	34086.66
580.102	34065.59
580.31	34041.95
580.518	34014.61
580.726	34003.37
580.935	33985.15
581.143	33969.39
581.351	33950.95
581.559	33924.92
581.767	33902.08
581.975	33879.97
582.183	33852.3
582.391	33830.59
582.599	33801.23
582.807	33768.12
583.015	33741.61
583.223	33712.34
583.431	33685.97
583.639	33668.81
583.847	33653.77
584.055	33633.59
584.263	33605.74
584.471	33579.06
584.678	33562.08
584.886	33537.19
585.094	33520.3
585.302	33493.45
585.51	33476.48
585.718	33447.77
585.925	33409.21
586.133	33390.86
586.341	33367.17
586.549	33349.97
586.756	33328.35
586.964	33298.54
587.172	33272.28
587.379	33244.37
587.587	33218.59
587.795	33190.77
588.002	33169.86
588.21	33149.77
588.417	33105.41
588.625	33063.92
588.833	33031.03
589.04	33011.34
589.248	32992.83
589.455	32975.83
589.663	32944.3
589.87	32916.03
590.078	32890.3
590.285	32865.66
590.492	32837.14
590.7	32824.41
590.907	32810.26
591.115	32783.14
591.322	32742.43
591.529	32706.43
591.737	32666.65
591.944	32645.06
592.151	32617.34
592.359	32594.92
592.566	32562.34
592.773	32531.37
592.981	32493.14
593.188	32458.5
593.395	32435.05
593.602	32405.86
593.809	32374.23
594.017	32351.06
594.224	32315.63
594.431	32283.17
594.638	32242.9
594.845	32206.95
595.052	32182.37
595.259	32152.26
595.466	32128.63
595.673	32100.12
595.88	32085.52
596.088	32060.12
596.295	32034.92
596.502	32011.34
596.709	31987.94
596.915	31953.81
597.122	31935.48
597.329	31899.52
597.536	31872.14
597.743	31843.3
597.95	31811.41
598.157	31766.41
598.364	31727.06
598.571	31674.08
598.777	31618.86
598.984	31569.25
599.191	31518.99
599.398	31457.48
599.605	31412.35
599.811	31361.15
600.018	31299.03
600.225	31247.12
600.431	31199.48
600.638	31153.25
600.845	31126.55
601.052	31100.05
601.258	31060.28
601.465	31024.66
601.671	30970.65
601.878	30900.34
602.085	30824.14
602.291	30718.41
602.498	30589.9
602.704	30447.55
602.911	30292.35
603.117	30101.79
603.324	29900.75
603.53	29677.45
603.737	29441.48
603.943	29203.9
604.15	28958.14
604.356	28700.48
604.562	28454.75
604.769	28208.81
604.975	27950.26
605.181	27689.05
605.388	27424.72
605.594	27158.85
605.8	26896.26
606.007	26641.81
606.213	26384.26
606.419	26117.14
606.625	25848.57
606.832	25584.57
607.038	25313.17
607.244	25053.59
607.45	24784.12
607.656	24521.23
607.863	24255.08
608.069	23995.94
608.275	23720.39
608.481	23451.1
608.687	23185.43
608.893	22915.14
609.099	22647.52
609.305	22381.7
609.511	22107.54
609.717	21830.32
609.923	21550.35
610.129	21263.3
610.335	20971.55
610.541	20681.79
610.747	20387.79
610.953	20097.85
611.159	19797.45
611.365	19494.12
611.571	19186.55
611.776	18876.7
611.982	18570.99
612.188	18264.79
612.394	17955.17
612.6	17652.88
612.806	17346.45
613.011	17037.72
613.217	16719.23
613.423	16413.19
613.628	16110.86
613.834	15809.21
614.04	15514.97
614.246	15219.54
614.451	14933.39
614.657	14658.41
614.862	14384.26
615.068	14115.35
615.274	13852.63
615.479	13598.54
615.685	13355.5
615.89	13111.3
616.096	12866.77
616.301	12619.19
616.507	12381.28
616.712	12134.81
616.918	11888.3
617.123	11629.68
617.329	11371.88
617.534	11107.79
617.74	10843.37
617.945	10575.59
618.15	10291.39
618.356	9855.85
618.561	9065.32
618.766	8104.32
618.972	7115.68
619.177	6150.54
619.382	5215.48
619.588	4304.43
619.793	3763.28
619.998	3132.12
620.203	2367.9
620.408	1442.13
620.614	536.97
