527.369	33993.48
527.581	34020.87
527.793	34055.45
528.004	34080.03
528.216	34111.83
528.428	34139.21
528.64	34170.23
528.852	34196.92
529.064	34220.58
529.276	34243.47
529.488	34268.43
529.699	34295.18
529.911	34316.79
530.123	34335.52
530.335	34361.3
530.547	34393.81
530.758	34418.16
530.97	34447.85
531.182	34486.34
531.393	34525.7
531.605	34556.14
531.817	34597.34
532.029	34629.78
532.24	34661.14
532.452	34697.12
532.663	34720.28
532.875	34736.08
533.087	34755.68
533.298	34779.38
533.51	34794.05
533.721	34806.76
533.933	34834.63
534.144	34845.56
534.356	34866.67
534.567	34881.39
534.779	34895.1
534.99	34911.83
535.202	34932.16
535.413	34958.28
535.624	34967.87
535.836	34989.76
536.047	35010.14
536.259	35022.87
536.47	35044.01
536.681	35044.63
536.893	35054.61
537.104	35063.27
537.315	35088.45
537.526	35099.32
537.738	35103.47
537.949	35122.45
538.16	35131.12
538.371	35141.9
538.582	35154.63
538.794	35170.41
539.005	35193.81
539.216	35213.99
539.427	35233.85
539.638	35250.32
539.849	35265.68
540.06	35292.43
540.272	35304.87
540.483	35318.36
540.694	35339.1
540.905	35359.18
541.116	35367.94
541.327	35381.7
541.538	35385.25
541.749	35397.83
541.96	35398.52
542.17	35401.21
542.381	35400.28
542.592	35404.45
542.803	35419.18
543.014	35426.38
543.225	35418.18
543.436	35421.63
543.647	35423.52
543.857	35446.88
544.068	35449.61
544.279	35460.47
544.49	35472.21
544.701	35484.87
544.911	35496.83
545.122	35500.74
545.333	35507.03
545.543	35528.98
545.754	35541.81
545.965	35546.68
546.175	35547.79
546.386	35556.54
546.597	35562.5
546.807	35580.18
547.018	35578.56
547.229	35586.61
547.439	35589.59
547.65	35595.98
547.86	35591.28
548.071	35600.21
548.281	35607.28
548.492	35613.81
548.702	35625.25
548.913	35640.94
549.123	35639.94
549.333	35649.48
549.544	35661.67
549.754	35676.18
549.965	35684.05
550.175	35696.07
550.385	35703.14
550.596	35723.19
550.806	35732.92
551.016	35741.36
551.227	35738.25
551.437	35745.08
551.647	35761.08
551.857	35762.7
552.068	35772.01
552.278	35779.23
552.488	35793.1
552.698	35797.96
552.908	35790.94
553.119	35791.87
553.329	35785.94
553.539	35791.27
553.749	35782.65
553.959	35773.79
554.169	35772.98
554.379	35760.67
554.589	35752.83
554.799	35747.98
555.009	35740.87
555.219	35736.76
555.429	35741.39
555.639	35743.32
555.849	35731.28
556.059	35742.68
556.269	35734.08
556.479	35734.78
556.689	35742.01
556.899	35750.18
557.109	35749.39
557.319	35755.94
557.528	35762.7
557.738	35756.78
557.948	35754.21
558.158	35757.94
558.368	35742.56
558.577	35743.16
558.787	35733.61
558.997	35723.14
559.207	35708.3
559.416	35694.76
559.626	35676.92
559.836	35662.9
560.045	35648.94
560.255	35641.45
560.465	35642.61
560.674	35641.1
560.884	35642.07
561.093	35629.78
561.303	35625.67
561.512	35612.54
561.722	35607.21
561.932	35600.38
562.141	35592.16
562.351	35589.27
562.56	35581.19
562.769	35575.3
562.979	35567.01
563.188	35561.92
563.398	35567.05
563.607	35559.65
563.817	35560.43
564.026	35554.9
564.235	35547.67
564.445	35545.18
564.654	35537.67
564.863	35529.7
565.073	35513.12
565.282	35511.98
565.491	35498.18
565.7	35475.32
565.91	35458.21
566.119	35441.87
566.328	35417.99
566.537	35394.9
566.746	35379.47
566.956	35364.92
567.165	35353.81
567.374	35344.9
567.583	35325.3
567.792	35307.67
568.001	35302.39
568.21	35280.12
568.419	35255.58
568.628	35238.98
568.837	35223.79
569.046	35193.68
569.255	35155.5
569.464	35116.23
569.673	35080.12
569.882	35048.18
570.091	35025.92
570.3	34996.12
570.509	34979.25
570.718	34965.83
570.927	34950.83
571.135	34934.99
571.344	34933.21
571.553	34932.21
571.762	34930.74
571.971	34922.56
572.18	34915.79
572.388	34892.41
572.597	34871.85
572.806	34855.83
573.014	34830.79
573.223	34811.63
573.432	34781.81
573.641	34742.83
573.849	34715.52
574.058	34683.88
574.266	34665.41
574.475	34639.16
574.684	34614.1
574.892	34602.78
575.101	34580.83
575.309	34563.39
575.518	34536.88
575.726	34515.43
575.935	34501.59
576.143	34489.41
576.352	34465.79
576.56	34439.76
576.769	34416.83
576.977	34405.39
577.186	34373.67
577.394	34348.99
577.602	34327.27
577.811	34311.43
578.019	34297.58
578.228	34270.58
578.436	34233.7
578.644	34215.52
578.852	34187.23
579.061	34160.58
579.269	34127.54
579.477	34107.03
579.685	34091.61
579.894	34079.36
580.102	34055.36
580.31	34029.61
580.518	34016.25
580.726	34003.41
580.935	33983.61
581.143	33962.63
581.351	33942.32
581.559	33934.16
581.767	33908.32
581.975	33885.01
582.183	33852.34
582.391	33826.21
582.599	33817.32
582.807	33790.54
583.015	33764.41
583.223	33737.81
583.431	33717.54
583.639	33699.54
583.847	33668.92
584.055	33647.65
584.263	33617.5
584.471	33588.67
584.678	33563.87
584.886	33538.03
585.094	33516.43
585.302	33487.98
585.51	33464.03
585.718	33435.18
585.925	33407.08
586.133	33383.32
586.341	33364.07
586.549	33347.83
586.756	33332.79
586.964	33317.23
587.172	33279.39
587.379	33247.47
587.587	33223.85
587.795	33205.81
588.002	33186.65
588.21	33163.68
588.417	33131.68
588.625	33093.25
588.833	33061.05
589.04	33030.12
589.248	32998.98
589.455	32973.41
589.663	32951.63
589.87	32924.03
590.078	32887.85
590.285	32858.63
590.492	32827.25
590.7	32812.14
590.907	32789.94
591.115	32759.7
591.322	32724.05
591.529	32691.12
591.737	32672.3
591.944	32637.58
592.151	32609.07
592.359	32584.88
592.566	32549.41
592.773	32508.47
592.981	32466.68
593.188	32434.48
593.395	32410.19
593.602	32383.3
593.809	32355.7
594.017	32315.98
594.224	32294.34
594.431	32266.92
594.638	32236.34
594.845	32204.81
595.052	32184.98
595.259	32156.28
595.466	32134.61
595.673	32103.12
595.88	32088.1
596.088	32064.48
596.295	32036.21
596.502	32004.07
596.709	31972.59
596.915	31938.23
597.122	31914.61
597.329	31890.28
597.536	31865.32
597.743	31836.07
597.95	31807.74
598.157	31764.43
598.364	31720.81
598.571	31674.59
598.777	31622.56
598.984	31576.16
599.191	31521.56
599.398	31467.52
599.605	31415.36
599.811	31351.54
600.018	31291.88
600.225	31233.18
600.431	31175.94
600.638	31127.21
600.845	31095.34
601.052	31063.98
601.258	31028.81
601.465	30991.27
601.671	30938.36
601.878	30866.63
602.085	30792.14
602.291	30692.9
602.498	30570.85
602.704	30427.38
602.911	30269.41
603.117	30080.48
603.324	29877.18
603.53	29655.87
603.737	29418.21
603.943	29181.7
604.15	28936.54
604.356	28691.21
604.562	28440.56
604.769	28182.87
604.975	27936.79
605.181	27683.52
605.388	27433.87
605.594	27168.47
605.8	26907.99
606.007	26655.27
606.213	26392.45
606.419	26128.7
606.625	25853.72
606.832	25586.72
607.038	25325.48
607.244	25055.56
607.45	24792.58
607.656	24527.23
607.863	24266.61
608.069	24001.38
608.275	23732.68
608.481	23462.14
608.687	23195.78
608.893	22935.87
609.099	22664.68
609.305	22390.25
609.511	22117.39
609.717	21835.34
609.923	21551.5
610.129	21262.74
610.335	20969.65
610.541	20680.65
610.747	20388.32
610.953	20089.92
611.159	19791.98
611.365	19491.19
611.571	19188.3
611.776	18884.96
611.982	18575.54
612.188	18267.72
612.394	17962.39
612.6	17658.08
612.806	17351.25
613.011	17042.47
613.217	16730.41
613.423	16417.9
613.628	16113.72
613.834	15812.14
614.04	15511.08
614.246	15217.16
614.451	14928.96
614.657	14651.9
614.862	14382.45
615.068	14112.63
615.274	13849.1
615.479	13594.45
615.685	13344.45
615.89	13098.38
616.096	12857.01
616.301	12615.98
616.507	12371.32
616.712	12122.7
616.918	11870.43
617.123	11611.38
617.329	11354.78
617.534	11094.7
617.74	10829.5
617.945	10565.16
618.15	10287.54
618.356	9853.48
618.561	9061.25
618.766	8106.5
618.972	7120.88
619.177	6159.92
619.382	5222.83
619.588	4309.7
619.793	3766.65
619.998	3136.02
620.203	2373.24
620.408	1445.35
620.614	539.13
