527.369	34003.24
527.581	34023.59
527.793	34055.42
528.004	34072.41
528.216	34092.53
528.428	34125.79
528.64	34152.62
528.852	34179.81
529.064	34214.33
529.276	34235.9
529.488	34257.86
529.699	34283.01
529.911	34316.01
530.123	34343.59
530.335	34372.35
530.547	34407.01
530.758	34435.93
530.97	34461.28
531.182	34491.13
531.393	34520.93
531.605	34546.21
531.817	34581.44
532.029	34616.53
532.24	34643.68
532.452	34670.37
532.663	34697.41
532.875	34714.82
533.087	34728.57
533.298	34757.55
533.51	34787.86
533.721	34806.13
533.933	34835.41
534.144	34854.68
534.356	34880.06
534.567	34898.79
534.779	34913.21
534.99	34923.52
535.202	34938.02
535.413	34963.79
535.624	34979.37
535.836	34989.22
536.047	35012.35
536.259	35021.99
536.47	35029.99
536.681	35034.08
536.893	35048.41
537.104	35056.35
537.315	35079.62
537.526	35102.32
537.738	35107.95
537.949	35123.79
538.16	35149.32
538.371	35157.75
538.582	35180.12
538.794	35194.72
539.005	35222.17
539.216	35238.66
539.427	35259.64
539.638	35276.41
539.849	35288.13
540.06	35309.73
540.272	35314.24
540.483	35317.81
540.694	35331.82
540.905	35341.66
541.116	35356.82
541.327	35362.77
541.538	35374.39
541.749	35384.3
541.96	35387.17
542.17	35393.68
542.381	35402.04
542.592	35420.99
542.803	35432.72
543.014	35442.68
543.225	35442.97
543.436	35455.28
543.647	35459.21
543.857	35474.02
544.068	35480.72
544.279	35503.02
544.49	35519.19
544.701	35533.53
544.911	35536.79
545.122	35537.39
545.333	35547.13
545.543	35562.13
545.754	35558.88
545.965	35568.52
546.175	35565.72
546.386	35573.48
546.597	35571.59
546.807	35569.41
547.018	35575.35
547.229	35583.79
547.439	35591.21
547.65	35586.92
547.86	35597.22
548.071	35615.81
548.281	35608.55
548.492	35614.92
548.702	35618.68
548.913	35621.22
549.123	35631.28
549.333	35636.19
549.544	35640.72
549.754	35647.41
549.965	35661.21
550.175	35660.95
550.385	35671.57
550.596	35694.64
550.806	35701.93
551.016	35717.57
551.227	35733.44
551.437	35741.52
551.647	35743.33
551.857	35755.17
552.068	35768.02
552.278	35783.17
552.488	35800.13
552.698	35805.86
552.908	35806.26
553.119	35821.12
553.329	35826.02
553.539	35821.7
553.749	35821.39
553.959	35817.75
554.169	35802.26
554.379	35788.9
554.589	35782.84
554.799	35769.02
555.009	35760.37
555.219	35754.75
555.429	35739.24
555.639	35724.44
555.849	35724.81
556.059	35722.1
556.269	35728.39
556.479	35739.13
556.689	35745.06
556.899	35749.24
557.109	35756.95
557.319	35761.39
557.528	35770.24
557.738	35781.19
557.948	35781.3
558.158	35776.77
558.368	35767.84
558.577	35749.93
558.787	35740.35
558.997	35733.68
559.207	35720.77
559.416	35707.15
559.626	35693.42
559.836	35677.28
560.045	35664.02
560.255	35660.57
560.465	35663.81
560.674	35662.26
560.884	35666.79
561.093	35656.02
561.303	35646.12
561.512	35633.48
561.722	35623.13
561.932	35614.04
562.141	35608.53
562.351	35593.88
562.56	35587.17
562.769	35570.68
562.979	35560.15
563.188	35548.41
563.398	35548.41
563.607	35539.46
563.817	35540.75
564.026	35543.02
564.235	35538.7
564.445	35525.22
564.654	35522.92
564.863	35504.37
565.073	35494.08
565.282	35488.73
565.491	35474.84
565.7	35455.9
565.91	35438.99
566.119	35415.82
566.328	35391.82
566.537	35360.12
566.746	35350.48
566.956	35330.72
567.165	35322.52
567.374	35310.06
567.583	35302.02
567.792	35294.73
568.001	35283.92
568.21	35266.1
568.419	35247.97
568.628	35223.04
568.837	35204.08
569.046	35170.06
569.255	35133.5
569.464	35104.55
569.673	35077.39
569.882	35042.66
570.091	35013.12
570.3	34988.19
570.509	34974.88
570.718	34950.55
570.927	34942.59
571.135	34939.81
571.344	34932.59
571.553	34938.88
571.762	34929.77
571.971	34910.19
572.18	34897.35
572.388	34874.84
572.597	34858.35
572.806	34842.44
573.014	34817.08
573.223	34794.44
573.432	34769.19
573.641	34745.52
573.849	34712.19
574.058	34696.5
574.266	34678.19
574.475	34655.15
574.684	34644.39
574.892	34630.22
575.101	34605.82
575.309	34600.06
575.518	34574.66
575.726	34552.15
575.935	34525.01
576.143	34509.37
576.352	34488.86
576.56	34468.46
576.769	34439.64
576.977	34424.59
577.186	34393.99
577.394	34374.08
577.602	34351.12
577.811	34334.3
578.019	34315.5
578.228	34302.17
578.436	34275.53
578.644	34252.66
578.852	34224.92
579.061	34204.53
579.269	34168.93
579.477	34144.33
579.685	34119.01
579.894	34092.15
580.102	34059.12
580.31	34035.22
580.518	34007.21
580.726	33987.66
580.935	33960.46
581.143	33941.88
581.351	33927.86
581.559	33905.17
581.767	33884.84
581.975	33859.55
582.183	33834.7
582.391	33826.08
582.599	33805.52
582.807	33784.19
583.015	33764.35
583.223	33743.28
583.431	33719.57
583.639	33695.72
583.847	33680.44
584.055	33653.13
584.263	33628.9
584.471	33605.97
584.678	33581.02
584.886	33553.32
585.094	33535.84
585.302	33510.81
585.51	33483.17
585.718	33456.3
585.925	33426.26
586.133	33393.17
586.341	33372.19
586.549	33350.73
586.756	33329.46
586.964	33301.01
587.172	33272.28
587.379	33238.73
587.587	33207.06
587.795	33170.7
588.002	33152.72
588.21	33131.3
588.417	33096.52
588.625	33061.72
588.833	33027.61
589.04	32994.88
589.248	32970.19
589.455	32950.1
589.663	32924.61
589.87	32899.13
590.078	32877.46
590.285	32843.95
590.492	32813.92
590.7	32795.79
590.907	32766.42
591.115	32746.93
591.322	32720.95
591.529	32685.22
591.737	32654.17
591.944	32631.53
592.151	32596.12
592.359	32571.61
592.566	32541.95
592.773	32502.35
592.981	32465.41
593.188	32435.15
593.395	32401.59
593.602	32374.08
593.809	32342.64
594.017	32308.35
594.224	32277.48
594.431	32252.84
594.638	32215.15
594.845	32179.44
595.052	32160.93
595.259	32147.21
595.466	32132.28
595.673	32111.37
595.88	32094.75
596.088	32083.75
596.295	32057.9
596.502	32019.28
596.709	31990.21
596.915	31964.15
597.122	31944.35
597.329	31915.66
597.536	31881.48
597.743	31854.35
597.95	31816.93
598.157	31772.28
598.364	31719.01
598.571	31670.53
598.777	31625.21
598.984	31569.68
599.191	31514.79
599.398	31461.99
599.605	31403.5
599.811	31346.73
600.018	31285.21
600.225	31234.32
600.431	31184.24
600.638	31139.97
600.845	31111.53
601.052	31086.64
601.258	31052.5
601.465	31014.5
601.671	30951.08
601.878	30886.3
602.085	30800.1
602.291	30698.66
602.498	30573.62
602.704	30436.24
602.911	30273.86
603.117	30088.12
603.324	29879.12
603.53	29671.72
603.737	29443.17
603.943	29214.57
604.15	28972.06
604.356	28725.7
604.562	28465.52
604.769	28216.97
604.975	27953.32
605.181	27695.12
605.388	27442.33
605.594	27183.3
605.8	26913.5
606.007	26644.24
606.213	26371.99
606.419	26103.17
606.625	25834.84
606.832	25575.81
607.038	25303.35
607.244	25037.64
607.45	24774.46
607.656	24492.77
607.863	24225.02
608.069	23958.21
608.275	23700.86
608.481	23438.9
608.687	23170.99
608.893	22899.88
609.099	22629.97
609.305	22365.99
609.511	22097.39
609.717	21823.32
609.923	21546.7
610.129	21260.99
610.335	20968.86
610.541	20672.1
610.747	20375.33
610.953	20083.24
611.159	19787.75
611.365	19486.22
611.571	19180.57
611.776	18872.52
611.982	18556.3
612.188	18251.02
612.394	17942.53
612.6	17632.24
612.806	17325.39
613.011	17013.92
613.217	16701.84
613.423	16400.81
613.628	16094.44
613.834	15793.57
614.04	15496.97
614.246	15208.52
614.451	14925.64
614.657	14652.19
614.862	14387.66
615.068	14115.3
615.274	13856.88
615.479	13608.46
615.685	13352.33
615.89	13112.7
616.096	12868.02
616.301	12621.12
616.507	12375.01
616.712	12130.37
616.918	11879.13
617.123	11626.19
617.329	11375.32
617.534	11116.99
617.74	10845.52
617.945	10578.99
618.15	10296.61
618.356	9862.02
618.561	9072.39
618.766	8118.53
618.972	7127.48
619.177	6164.24
619.382	5224.62
619.588	4310.42
619.793	3766.21
619.998	3132.18
620.203	2371.78
620.408	1448.96
620.614	542.1
