528.852	34194.91
529.064	34220.35
529.276	34260.78
529.488	34290.35
529.699	34316.6
529.911	34348.82
530.123	34378.38
530.335	34410.6
530.547	34433.68
530.758	34459.8
530.97	34486.31
531.182	34512.8
531.393	34544.51
531.605	34566.68
531.817	34597.29
532.029	34631.64
532.24	34661.26
532.452	34685.37
532.663	34701.57
532.875	34721.26
533.087	34731.04
533.298	34763.53
533.51	34790.2
533.721	34805.62
533.933	34823.8
534.144	34841.4
534.356	34855
534.567	34874.24
534.779	34897.84
534.99	34909.62
535.202	34934.89
535.413	34961.89
535.624	34974.29
535.836	34991.98
536.047	35012
536.259	35031.78
536.47	35037.98
536.681	35047.48
536.893	35050.06
537.104	35056.78
537.315	35073.78
537.526	35087.13
537.738	35105.09
537.949	35127.68
538.16	35147.58
538.371	35159.04
538.582	35182.31
538.794	35203.55
539.005	35229.68
539.216	35256.51
539.427	35270.64
539.638	35288.51
539.849	35296.37
540.06	35309.37
540.272	35311.08
540.483	35324.08
540.694	35344.26
540.905	35340.97
541.116	35357.35
541.327	35364.15
541.538	35363.51
541.749	35367.82
541.96	35371.75
542.17	35390.73
542.381	35396.89
542.592	35408.75
542.803	35409.73
543.014	35406.44
543.225	35418.28
543.436	35416.2
543.647	35425.75
543.857	35443.55
544.068	35460.46
544.279	35466.31
544.49	35468.75
544.701	35480.71
544.911	35483.71
545.122	35491.48
545.333	35501.49
545.543	35510.82
545.754	35524.24
545.965	35537.13
546.175	35540.86
546.386	35545.88
546.597	35566.08
546.807	35589.35
547.018	35593.33
547.229	35604.49
547.439	35610.73
547.65	35622.26
547.86	35622.22
548.071	35624.51
548.281	35616.11
548.492	35621.13
548.702	35633.77
548.913	35646.02
549.123	35636.17
549.333	35643.09
549.544	35650.78
549.754	35655.49
549.965	35661.77
550.175	35676.06
550.385	35691.4
550.596	35715.57
550.806	35727.02
551.016	35725.13
551.227	35715.2
551.437	35720.8
551.647	35724.68
551.857	35735.29
552.068	35751.28
552.278	35766.62
552.488	35774.88
552.698	35778.89
552.908	35783.29
553.119	35794.95
553.329	35796.33
553.539	35803.71
553.749	35803.02
553.959	35801.93
554.169	35795.89
554.379	35781.82
554.589	35776.86
554.799	35766.48
555.009	35760.84
555.219	35755.33
555.429	35742.88
555.639	35747.37
555.849	35748.46
556.059	35746.84
556.269	35746.04
556.479	35735.91
556.689	35748
556.899	35739.26
557.109	35747.31
557.319	35749.38
557.528	35740.08
557.738	35745.97
557.948	35732.98
558.158	35723.17
558.368	35717.58
558.577	35705.55
558.787	35702.51
558.997	35689.98
559.207	35679.95
559.416	35660.2
559.626	35646.2
559.836	35635.95
560.045	35625.4
560.255	35626.26
560.465	35626.02
560.674	35622.24
560.884	35627.98
561.093	35625.88
561.303	35619.18
561.512	35610.18
561.722	35600.68
561.932	35602.15
562.141	35595.86
562.351	35582.57
562.56	35578.71
562.769	35572.11
562.979	35571.55
563.188	35561.62
563.398	35565.97
563.607	35564.77
563.817	35559.4
564.026	35558.82
564.235	35544.49
564.445	35540.62
564.654	35534.53
564.863	35523.88
565.073	35518.62
565.282	35502.68
565.491	35488.69
565.7	35458.68
565.91	35436.4
566.119	35416.6
566.328	35403.49
566.537	35389.51
566.746	35375.95
566.956	35355.17
567.165	35333.26
567.374	35323.86
567.583	35310.73
567.792	35301.48
568.001	35291.33
568.21	35265.57
568.419	35252.69
568.628	35223.33
568.837	35197
569.046	35171.4
569.255	35150.04
569.464	35126.68
569.673	35081.89
569.882	35048.29
570.091	35010.15
570.3	34980.78
570.509	34966.57
570.718	34940.98
570.927	34929.44
571.135	34925.51
571.344	34905.6
571.553	34894.2
571.762	34880.29
571.971	34873.48
572.18	34856.26
572.388	34850.84
572.597	34828.17
572.806	34809.46
573.014	34799.62
573.223	34778.29
573.432	34739.95
573.641	34719.24
573.849	34691.24
574.058	34666.35
574.266	34652.64
574.475	34639.98
574.684	34620.58
574.892	34605.6
575.101	34591.64
575.309	34572.95
575.518	34559.11
575.726	34557.28
575.935	34536.68
576.143	34511.98
576.352	34502.6
576.56	34475.57
576.769	34458.69
576.977	34440.97
577.186	34427.84
577.394	34408.68
577.602	34387.37
577.811	34361.42
578.019	34330.55
578.228	34310.06
578.436	34293.49
578.644	34267.62
578.852	34239.78
579.061	34212.64
579.269	34186.37
579.477	34161.17
579.685	34144.02
579.894	34118.91
580.102	34092.95
580.31	34064
580.518	34046.48
580.726	34030.69
580.935	34005.95
581.143	33980.33
581.351	33962.42
581.559	33939.22
581.767	33918.95
581.975	33892.97
582.183	33871.86
582.391	33852.42
582.599	33830.31
582.807	33792.89
583.015	33762.77
583.223	33733.82
583.431	33711.73
583.639	33682.42
583.847	33659.13
584.055	33626.37
584.263	33590.69
584.471	33549.58
584.678	33526.97
584.886	33506.29
585.094	33491.78
585.302	33466.55
585.51	33438.37
585.718	33419.31
585.925	33400.53
586.133	33379.51
586.341	33366.6
586.549	33349.62
586.756	33331.09
586.964	33309.46
587.172	33280.09
587.379	33264.51
587.587	33233.26
587.795	33219.18
588.002	33188.66
588.21	33156.22
588.417	33118.42
588.625	33084.29
588.833	33044.89
589.04	33024.04
589.248	32995.29
589.455	32973.93
589.663	32935.6
589.87	32916.55
590.078	32885.84
590.285	32862.6
590.492	32834.29
590.7	32808.11
590.907	32787.66
591.115	32770.71
591.322	32739.91
591.529	32703.68
591.737	32672.93
591.944	32647.57
592.151	32608.77
592.359	32578.68
592.566	32539.55
592.773	32502.98
592.981	32470.68
593.188	32430.49
593.395	32393.06
593.602	32370.64
593.809	32342.82
594.017	32309.13
594.224	32275.15
594.431	32250.24
594.638	32204.11
594.845	32172.58
595.052	32150.22
595.259	32132.44
595.466	32108.2
595.673	32083.46
595.88	32054.04
596.088	32029.46
596.295	32003.95
596.502	31978.46
596.709	31950.75
596.915	31938.77
597.122	31926.13
597.329	31896.49
597.536	31858.86
597.743	31830.31
597.95	31801.04
598.157	31761.84
598.364	31720.71
598.571	31684.57
598.777	31630.95
598.984	31574.11
599.191	31514.6
599.398	31454.78
599.605	31403.31
599.811	31356.46
600.018	31303.73
600.225	31245.95
600.431	31199.09
600.638	31159.82
600.845	31123.31
601.052	31096.37
601.258	31063.82
601.465	31032.51
601.671	30970.77
601.878	30896.48
602.085	30810.22
602.291	30700.93
602.498	30581.15
602.704	30437.28
602.911	30275.29
603.117	30078.98
603.324	29875.37
603.53	29662.44
603.737	29419.08
603.943	29186.08
604.15	28951.97
604.356	28701.09
604.562	28450.71
604.769	28201.31
604.975	27941.15
605.181	27682.82
605.388	27424.89
605.594	27162.46
605.8	26897.58
606.007	26641.22
606.213	26378.18
606.419	26105.55
606.625	25843.42
606.832	25589.18
607.038	25319.49
607.244	25060.58
607.45	24793.75
607.656	24530.31
607.863	24268.82
608.069	23999.69
608.275	23728.88
608.481	23460.02
608.687	23185.33
608.893	22906.88
609.099	22624.64
609.305	22352.22
609.511	22076.84
609.717	21794
609.923	21513.64
610.129	21221.75
610.335	20936.42
610.541	20648.35
610.747	20350.53
610.953	20063.08
611.159	19773.97
611.365	19476.89
611.571	19177.55
611.776	18868.6
611.982	18566.26
612.188	18261.84
612.394	17954.6
612.6	17645.71
612.806	17340.46
613.011	17037.77
613.217	16723.24
613.423	16414.02
613.628	16109.29
613.834	15808.08
614.04	15517.78
614.246	15224.2
614.451	14938.78
614.657	14662.22
614.862	14392.77
615.068	14125.33
615.274	13864.73
615.479	13616.46
615.685	13361.71
615.89	13116.17
616.096	12867.93
616.301	12617.86
616.507	12372.06
616.712	12125.31
616.918	11874.29
617.123	11618.55
617.329	11361.68
617.534	11098.69
617.74	10834.2
617.945	10573.29
618.15	10292.35
618.356	9857.28
618.561	9065.97
618.766	8108.15
618.972	7118.08
619.177	6155.57
619.382	5220
619.588	4307.15
619.793	3764.37
619.998	3128.81
620.203	2363.52
620.408	1439
620.614	535.83
