528.64	34150.22
528.852	34184.43
529.064	34209.31
529.276	34233.45
529.488	34268.56
529.699	34299.36
529.911	34330.51
530.123	34363.05
530.335	34377.45
530.547	34402.62
530.758	34428.67
530.97	34453.92
531.182	34480.25
531.393	34519.32
531.605	34557.22
531.817	34592.71
532.029	34624.83
532.24	34656.47
532.452	34676.69
532.663	34710.69
532.875	34732.29
533.087	34755.67
533.298	34791.07
533.51	34819.29
533.721	34832.74
533.933	34843.51
534.144	34853.85
534.356	34868.03
534.567	34887.12
534.779	34911.58
534.99	34929.82
535.202	34950.71
535.413	34969.42
535.624	34979.98
535.836	34981.89
536.047	34999.29
536.259	35026.67
536.47	35035.52
536.681	35048.65
536.893	35055.32
537.104	35075.42
537.315	35086.6
537.526	35104.05
537.738	35118.63
537.949	35131.71
538.16	35151.71
538.371	35172.78
538.582	35181.27
538.794	35204.29
539.005	35230.42
539.216	35253.83
539.427	35262.83
539.638	35278.22
539.849	35289.58
540.06	35303.34
540.272	35313.2
540.483	35328.83
540.694	35345.07
540.905	35357.67
541.116	35373.2
541.327	35373.92
541.538	35385.98
541.749	35394.89
541.96	35394.94
542.17	35408.62
542.381	35413.76
542.592	35430.12
542.803	35433.42
543.014	35427.03
543.225	35429.58
543.436	35437
543.647	35449.62
543.857	35453.74
544.068	35464.43
544.279	35479.03
544.49	35478.94
544.701	35491.09
544.911	35490.56
545.122	35497.05
545.333	35511.69
545.543	35522.42
545.754	35530.38
545.965	35533.02
546.175	35541.12
546.386	35544.49
546.597	35557.07
546.807	35578.67
547.018	35583.32
547.229	35593.2
547.439	35601.09
547.65	35600.92
547.86	35610.32
548.071	35607.14
548.281	35613.25
548.492	35618.43
548.702	35624.23
548.913	35628.65
549.123	35627.12
549.333	35628.6
549.544	35631.07
549.754	35642.51
549.965	35660.8
550.175	35666
550.385	35668.8
550.596	35677.8
550.806	35688.2
551.016	35696.72
551.227	35708.52
551.437	35715.8
551.647	35738.31
551.857	35750.54
552.068	35756.34
552.278	35758.76
552.488	35774.12
552.698	35783.2
552.908	35792.32
553.119	35796.63
553.329	35791.18
553.539	35783.49
553.749	35778.6
553.959	35769.25
554.169	35766.72
554.379	35760.49
554.589	35758.63
554.799	35745.38
555.009	35745.52
555.219	35736.14
555.429	35727.98
555.639	35734.12
555.849	35733.82
556.059	35736.22
556.269	35730.69
556.479	35729.43
556.689	35731.32
556.899	35723.2
557.109	35723.83
557.319	35725.67
557.528	35730.87
557.738	35730.82
557.948	35723.76
558.158	35720.8
558.368	35710.6
558.577	35702.4
558.787	35690.18
558.997	35681.76
559.207	35675.78
559.416	35664.83
559.626	35656.87
559.836	35642.25
560.045	35634.78
560.255	35633.12
560.465	35633.71
560.674	35636.25
560.884	35640.89
561.093	35638.11
561.303	35621.47
561.512	35614.89
561.722	35612.31
561.932	35595.8
562.141	35590.56
562.351	35584.51
562.56	35580.89
562.769	35571.76
562.979	35566
563.188	35557.29
563.398	35549.71
563.607	35554.82
563.817	35549.16
564.026	35537.14
564.235	35539.25
564.445	35533.23
564.654	35516.38
564.863	35497.52
565.073	35484.8
565.282	35464.14
565.491	35446.2
565.7	35435.6
565.91	35411.47
566.119	35392.34
566.328	35373.03
566.537	35360.71
566.746	35343.8
566.956	35343.05
567.165	35338.58
567.374	35327.83
567.583	35315.32
567.792	35306.6
568.001	35293.45
568.21	35279.09
568.419	35253.91
568.628	35238.78
568.837	35207.02
569.046	35185.03
569.255	35151.8
569.464	35111.49
569.673	35077.34
569.882	35051.16
570.091	35022.91
570.3	34991.42
570.509	34977.29
570.718	34976.52
570.927	34958.38
571.135	34952.32
571.344	34934.65
571.553	34924.31
571.762	34911.8
571.971	34900.27
572.18	34890.11
572.388	34872.05
572.597	34851.14
572.806	34823.8
573.014	34791.82
573.223	34769.4
573.432	34740.78
573.641	34724.25
573.849	34692.63
574.058	34683.12
574.266	34670.14
574.475	34636.49
574.684	34615.58
574.892	34604.14
575.101	34588.02
575.309	34574.91
575.518	34557.18
575.726	34540.34
575.935	34513.82
576.143	34502.43
576.352	34468.42
576.56	34447.65
576.769	34435.14
576.977	34424.94
577.186	34399.03
577.394	34381.98
577.602	34366.82
577.811	34348.52
578.019	34321.91
578.228	34299.05
578.436	34276.72
578.644	34261.63
578.852	34230.78
579.061	34208.85
579.269	34173.74
579.477	34150.05
579.685	34130.52
579.894	34094.82
580.102	34064.87
580.31	34044.47
580.518	34029.71
580.726	34007.05
580.935	33986.96
581.143	33974.36
581.351	33959.18
581.559	33936.83
581.767	33923.98
581.975	33895.71
582.183	33874.18
582.391	33847.87
582.599	33821.2
582.807	33791.05
583.015	33761.11
583.223	33734.69
583.431	33704.63
583.639	33670.82
583.847	33644.72
584.055	33612.29
584.263	33593.56
584.471	33570.72
584.678	33554.42
584.886	33532.38
585.094	33510.31
585.302	33493.14
585.51	33473.63
585.718	33443.72
585.925	33426.82
586.133	33413.09
586.341	33391.76
586.549	33365.69
586.756	33346.54
586.964	33324.63
587.172	33305.67
587.379	33278.58
587.587	33244.02
587.795	33212.63
588.002	33194.45
588.21	33163.71
588.417	33125.91
588.625	33096.27
588.833	33060.43
589.04	33034.49
589.248	33005.51
589.455	32974.51
589.663	32941.42
589.87	32916.29
590.078	32885.18
590.285	32851.09
590.492	32824.85
590.7	32811.09
590.907	32792.92
591.115	32767.38
591.322	32726.27
591.529	32694.52
591.737	32662.2
591.944	32637.12
592.151	32609.72
592.359	32584.32
592.566	32550.8
592.773	32514.11
592.981	32464.12
593.188	32427.4
593.395	32403.36
593.602	32374.45
593.809	32338.82
594.017	32309.38
594.224	32275.16
594.431	32243.67
594.638	32214.91
594.845	32182.54
595.052	32156.43
595.259	32137.58
595.466	32105.43
595.673	32074.42
595.88	32064.05
596.088	32048.09
596.295	32026.22
596.502	32009.11
596.709	31990.05
596.915	31958.67
597.122	31942.71
597.329	31916.62
597.536	31892.65
597.743	31863.71
597.95	31832.87
598.157	31788.89
598.364	31748.78
598.571	31699.25
598.777	31648.4
598.984	31586.2
599.191	31526.92
599.398	31477.62
599.605	31427.8
599.811	31371.72
600.018	31326.07
600.225	31263.4
600.431	31206.05
600.638	31158.49
600.845	31130.16
601.052	31102.56
601.258	31072.85
601.465	31037.83
601.671	30968
601.878	30893.91
602.085	30803.56
602.291	30695.2
602.498	30581.09
602.704	30442.87
602.911	30281.32
603.117	30090.49
603.324	29882.38
603.53	29665.43
603.737	29437.16
603.943	29197.89
604.15	28959.02
604.356	28717.87
604.562	28462.67
604.769	28215.58
604.975	27963.94
605.181	27701.18
605.388	27442.03
605.594	27179.56
605.8	26912.29
606.007	26650.94
606.213	26393.05
606.419	26124.74
606.625	25856.27
606.832	25595
607.038	25322.94
607.244	25058.14
607.45	24792.98
607.656	24528.43
607.863	24255.51
608.069	23987.91
608.275	23726.52
608.481	23460.2
608.687	23188.8
608.893	22921.23
609.099	22648.49
609.305	22380.16
609.511	22102.45
609.717	21825.91
609.923	21547.12
610.129	21260.76
610.335	20977.03
610.541	20678.83
610.747	20386.29
610.953	20095.23
611.159	19799.92
611.365	19500.76
611.571	19193.96
611.776	18885.94
611.982	18585.6
612.188	18274.69
612.394	17970.67
612.6	17658.72
612.806	17348.49
613.011	17039.62
613.217	16728.22
613.423	16417.29
613.628	16109.51
613.834	15812.82
614.04	15522.72
614.246	15224.2
614.451	14938.2
614.657	14659.05
614.862	14390.27
615.068	14121.94
615.274	13858.45
615.479	13601.71
615.685	13347.03
615.89	13105.22
616.096	12853.43
616.301	12605.42
616.507	12362.49
616.712	12117.34
616.918	11871.62
617.123	11615.38
617.329	11360.4
617.534	11098.22
617.74	10835.76
617.945	10576.8
618.15	10298.82
618.356	9870.29
618.561	9076.49
618.766	8118.85
618.972	7129.23
619.177	6165.05
619.382	5229.02
619.588	4317.83
619.793	3777.35
619.998	3142.19
620.203	2376.11
620.408	1446.49
620.614	538.23
