527.369	33978.65
527.581	34009.43
527.793	34038.12
528.004	34070.01
528.216	34090.52
528.428	34136.05
528.64	34166.08
528.852	34186.63
529.064	34217.57
529.276	34248.14
529.488	34276.15
529.699	34302.37
529.911	34321.3
530.123	34358.26
530.335	34384.61
530.547	34419.32
530.758	34446.41
530.97	34474.34
531.182	34509.7
531.393	34542.34
531.605	34565.81
531.817	34600.39
532.029	34633.32
532.24	34670.65
532.452	34687.41
532.663	34719.9
532.875	34743.7
533.087	34765.66
533.298	34792.75
533.51	34809.77
533.721	34829.88
533.933	34857.86
534.144	34872.72
534.356	34882.3
534.567	34894.59
534.779	34911.9
534.99	34930.86
535.202	34946.5
535.413	34969.68
535.624	34992.66
535.836	35016.63
536.047	35033.66
536.259	35041.06
536.47	35053.3
536.681	35070.86
536.893	35088.34
537.104	35097.08
537.315	35103.66
537.526	35125.25
537.738	35132.75
537.949	35139.28
538.16	35148.05
538.371	35169.08
538.582	35199.92
538.794	35226.75
539.005	35239.46
539.216	35265.54
539.427	35285.21
539.638	35305.94
539.849	35312.21
540.06	35325.72
540.272	35336.97
540.483	35346.77
540.694	35352.74
540.905	35350.68
541.116	35364.25
541.327	35385.65
541.538	35390.05
541.749	35402.1
541.96	35409.06
542.17	35423.46
542.381	35429.03
542.592	35442.12
542.803	35451.32
543.014	35453.03
543.225	35460.68
543.436	35464.34
543.647	35472.68
543.857	35481.94
544.068	35491.85
544.279	35494.79
544.49	35495.9
544.701	35501.1
544.911	35504.5
545.122	35510.92
545.333	35521.35
545.543	35533.88
545.754	35536.23
545.965	35532.92
546.175	35530.72
546.386	35534.85
546.597	35550.1
546.807	35566.57
547.018	35579.94
547.229	35578.48
547.439	35587.32
547.65	35595.06
547.86	35595.99
548.071	35597.03
548.281	35606.21
548.492	35616.34
548.702	35620.63
548.913	35625.81
549.123	35621.45
549.333	35628.68
549.544	35650.28
549.754	35663.23
549.965	35676.81
550.175	35689.19
550.385	35712.14
550.596	35729.54
550.806	35735.85
551.016	35749.03
551.227	35749.46
551.437	35763.77
551.647	35767.92
551.857	35774.94
552.068	35785.17
552.278	35783.65
552.488	35794.35
552.698	35792.86
552.908	35789.77
553.119	35792.25
553.329	35781.19
553.539	35786.43
553.749	35783.32
553.959	35778.9
554.169	35772.79
554.379	35764.06
554.589	35765.14
554.799	35759.39
555.009	35755.65
555.219	35760.03
555.429	35756.01
555.639	35762.25
555.849	35758.35
556.059	35753.66
556.269	35756.35
556.479	35756.72
556.689	35758.86
556.899	35759.35
557.109	35757.52
557.319	35758.59
557.528	35751.81
557.738	35751.54
557.948	35746.68
558.158	35740.03
558.368	35736.99
558.577	35735.7
558.787	35732.3
558.997	35718.19
559.207	35704.85
559.416	35694.14
559.626	35676.77
559.836	35668.79
560.045	35663.34
560.255	35660.19
560.465	35659.65
560.674	35657.85
560.884	35643.26
561.093	35625.54
561.303	35618.23
561.512	35613.65
561.722	35595.86
561.932	35590.3
562.141	35580.79
562.351	35567.65
562.56	35562.86
562.769	35556.97
562.979	35541.99
563.188	35545.34
563.398	35540.54
563.607	35534.61
563.817	35538.85
564.026	35547.15
564.235	35550.85
564.445	35548.63
564.654	35545.23
564.863	35529.66
565.073	35521.9
565.282	35516.92
565.491	35498.88
565.7	35476.19
565.91	35462.92
566.119	35433.3
566.328	35411.63
566.537	35380.81
566.746	35368.46
566.956	35363.97
567.165	35353.19
567.374	35346.72
567.583	35335.55
567.792	35320.77
568.001	35304.05
568.21	35294.7
568.419	35281.46
568.628	35257.45
568.837	35240.63
569.046	35205.41
569.255	35160.7
569.464	35130.97
569.673	35086.75
569.882	35054.75
570.091	35023.43
570.3	35007.61
570.509	34971.37
570.718	34948.46
570.927	34932.86
571.135	34919.05
571.344	34906.41
571.553	34904.68
571.762	34896.81
571.971	34890.5
572.18	34875.23
572.388	34861.74
572.597	34851.45
572.806	34839.66
573.014	34820.99
573.223	34804.25
573.432	34776.68
573.641	34752.7
573.849	34717.74
574.058	34694.83
574.266	34670.41
574.475	34644.66
574.684	34624.81
574.892	34602.86
575.101	34580.85
575.309	34557.34
575.518	34537.43
575.726	34521.45
575.935	34498.34
576.143	34494.21
576.352	34473.17
576.56	34463.45
576.769	34450.03
576.977	34438.05
577.186	34416.88
577.394	34405.12
577.602	34381.63
577.811	34349.1
578.019	34326.45
578.228	34307.19
578.436	34283.34
578.644	34262.39
578.852	34223.74
579.061	34194.65
579.269	34160.39
579.477	34132.43
579.685	34104.17
579.894	34090.86
580.102	34070.45
580.31	34050.99
580.518	34023.63
580.726	33994.68
580.935	33975.75
581.143	33958.97
581.351	33934.14
581.559	33916.85
581.767	33894.21
581.975	33876.1
582.183	33847.7
582.391	33824.79
582.599	33799.99
582.807	33779.94
583.015	33762.28
583.223	33726.63
583.431	33698.17
583.639	33675.17
583.847	33654.45
584.055	33634.32
584.263	33601.72
584.471	33574.19
584.678	33555.28
584.886	33531.15
585.094	33507.48
585.302	33472.68
585.51	33458.92
585.718	33439.77
585.925	33417.92
586.133	33394.01
586.341	33370.23
586.549	33348.65
586.756	33334.32
586.964	33316.23
587.172	33281.19
587.379	33251.32
587.587	33222.32
587.795	33185.52
588.002	33158.14
588.21	33131.66
588.417	33091.77
588.625	33054.37
588.833	33025.55
589.04	32992.05
589.248	32954.25
589.455	32934.34
589.663	32913.21
589.87	32889.75
590.078	32864.34
590.285	32837.34
590.492	32813.55
590.7	32799.12
590.907	32779.41
591.115	32753.45
591.322	32725.06
591.529	32701.59
591.737	32678.92
591.944	32648.39
592.151	32627.39
592.359	32599.3
592.566	32566.19
592.773	32533.28
592.981	32495.5
593.188	32459.79
593.395	32431.23
593.602	32402.5
593.809	32364.7
594.017	32327.15
594.224	32306.12
594.431	32269.43
594.638	32242.55
594.845	32207.75
595.052	32177.14
595.259	32160.08
595.466	32144.41
595.673	32116.7
595.88	32095.3
596.088	32076.17
596.295	32060.19
596.502	32022.15
596.709	31996.35
596.915	31965.57
597.122	31942.19
597.329	31905.61
597.536	31868.95
597.743	31838.9
597.95	31809.5
598.157	31766.61
598.364	31719.41
598.571	31667.75
598.777	31632.34
598.984	31575.25
599.191	31519.9
599.398	31476.92
599.605	31429.54
599.811	31380.9
600.018	31321.23
600.225	31271.81
600.431	31225.34
600.638	31191.66
600.845	31157.06
601.052	31119.77
601.258	31096.17
601.465	31047.52
601.671	30982.97
601.878	30920.08
602.085	30826.21
602.291	30720.25
602.498	30591.12
602.704	30446.06
602.911	30278.35
603.117	30093.17
603.324	29887.03
603.53	29660.23
603.737	29441.1
603.943	29201.72
604.15	28955.88
604.356	28702.28
604.562	28450.48
604.769	28200.75
604.975	27940.28
605.181	27684.39
605.388	27426.88
605.594	27164.03
605.8	26896.03
606.007	26632.14
606.213	26365.3
606.419	26106.14
606.625	25846.45
606.832	25584.25
607.038	25319.52
607.244	25061.55
607.45	24793.25
607.656	24521.01
607.863	24257.12
608.069	24003.79
608.275	23732.1
608.481	23471.52
608.687	23198.88
608.893	22927.28
609.099	22654.28
609.305	22373.39
609.511	22092.95
609.717	21824.46
609.923	21547.61
610.129	21260.46
610.335	20968.59
610.541	20677.81
610.747	20380.81
610.953	20081.7
611.159	19782.66
611.365	19483.1
611.571	19185.74
611.776	18882.28
611.982	18570.46
612.188	18260.37
612.394	17955.9
612.6	17648.43
612.806	17338.15
613.011	17030.48
613.217	16721.3
613.423	16418.26
613.628	16111.25
613.834	15809.34
614.04	15511.54
614.246	15216.74
614.451	14936.46
614.657	14650.61
614.862	14377.97
615.068	14115.54
615.274	13855.48
615.479	13600.45
615.685	13346.17
615.89	13103.61
616.096	12857.95
616.301	12616.97
616.507	12377.28
616.712	12130.77
616.918	11885.26
617.123	11633.37
617.329	11378.41
617.534	11114.39
617.74	10855.03
617.945	10594.06
618.15	10309.48
618.356	9876.37
618.561	9084.48
618.766	8121.06
618.972	7129.45
619.177	6165.79
619.382	5224.43
619.588	4310.28
619.793	3770.2
619.998	3132.37
620.203	2368.22
620.408	1447.96
620.614	539.33
