527.369	33970.64
527.581	33999.7
527.793	34031.42
528.004	34053.92
528.216	34083.21
528.428	34106.42
528.64	34137.35
528.852	34167.33
529.064	34202.37
529.276	34230.82
529.488	34263.12
529.699	34280.42
529.911	34299.37
530.123	34330.52
530.335	34357.53
530.547	34387.13
530.758	34414.33
530.97	34435.62
531.182	34473.7
531.393	34506.48
531.605	34544.26
531.817	34577.75
532.029	34627.68
532.24	34663.21
532.452	34686.57
532.663	34715.04
532.875	34737.99
533.087	34756.5
533.298	34791.84
533.51	34819.64
533.721	34828.7
533.933	34851.06
534.144	34870.02
534.356	34881.62
534.567	34900.72
534.779	34919.53
534.99	34934.7
535.202	34952.3
535.413	34973.26
535.624	34978.73
535.836	34986.93
536.047	35000.99
536.259	35008.26
536.47	35012.12
536.681	35008.7
536.893	35018.37
537.104	35030.46
537.315	35047.68
537.526	35069.62
537.738	35084.86
537.949	35106.21
538.16	35117.93
538.371	35147.48
538.582	35165.17
538.794	35196.72
539.005	35227.35
539.216	35242.93
539.427	35265.15
539.638	35281.19
539.849	35290.13
540.06	35300.61
540.272	35309.5
540.483	35324.3
540.694	35328.35
540.905	35336.1
541.116	35344.9
541.327	35355.88
541.538	35371.64
541.749	35379.75
541.96	35390.04
542.17	35397.35
542.381	35412.95
542.592	35417.39
542.803	35426.15
543.014	35437.5
543.225	35442.08
543.436	35443.5
543.647	35447.62
543.857	35455.64
544.068	35466.15
544.279	35472.19
544.49	35478.46
544.701	35480.68
544.911	35499.77
545.122	35512.68
545.333	35523.53
545.543	35530.86
545.754	35541.88
545.965	35560.75
546.175	35568.48
546.386	35565.93
546.597	35579.88
546.807	35603.01
547.018	35616.99
547.229	35616.55
547.439	35616.99
547.65	35623.06
547.86	35628.72
548.071	35639.04
548.281	35632.24
548.492	35637.08
548.702	35652.41
548.913	35655.46
549.123	35653.95
549.333	35666.9
549.544	35671.22
549.754	35676.95
549.965	35691.39
550.175	35708.79
550.385	35714.82
550.596	35734.92
550.806	35740.97
551.016	35751.9
551.227	35754.64
551.437	35759.7
551.647	35759.5
551.857	35766.17
552.068	35778.93
552.278	35778.86
552.488	35778.79
552.698	35785.44
552.908	35780.21
553.119	35783.84
553.329	35777.48
553.539	35787.24
553.749	35780.17
553.959	35774.28
554.169	35775.99
554.379	35772.21
554.589	35760.7
554.799	35763.59
555.009	35757.13
555.219	35762.12
555.429	35758.7
555.639	35758.02
555.849	35744.28
556.059	35757.32
556.269	35763.02
556.479	35758.32
556.689	35753.33
556.899	35759.57
557.109	35764.1
557.319	35768.33
557.528	35763.33
557.738	35766.64
557.948	35765.1
558.158	35756.26
558.368	35739.53
558.577	35727.48
558.787	35716.24
558.997	35710.13
559.207	35699.64
559.416	35680.66
559.626	35664.02
559.836	35649.93
560.045	35626.73
560.255	35630.35
560.465	35646.32
560.674	35646.7
560.884	35640.13
561.093	35643.12
561.303	35633.59
561.512	35620.66
561.722	35616.95
561.932	35609.73
562.141	35602.21
562.351	35603.01
562.56	35583.28
562.769	35562.5
562.979	35558.62
563.188	35547.13
563.398	35534.62
563.607	35539.35
563.817	35535.08
564.026	35532.86
564.235	35526.92
564.445	35514.28
564.654	35507.19
564.863	35498.61
565.073	35493.42
565.282	35472.08
565.491	35466.04
565.7	35450.48
565.91	35429.13
566.119	35405.95
566.328	35381.1
566.537	35361.44
566.746	35345.39
566.956	35329.42
567.165	35310.22
567.374	35296.15
567.583	35299.82
567.792	35290.95
568.001	35275.7
568.21	35250.41
568.419	35236.99
568.628	35213.35
568.837	35191.5
569.046	35168.04
569.255	35137.44
569.464	35110.88
569.673	35066.04
569.882	35020.95
570.091	34983.72
570.3	34961.13
570.509	34944.95
570.718	34932.15
570.927	34925.68
571.135	34909.81
571.344	34896.92
571.553	34902.59
571.762	34901.92
571.971	34903.04
572.18	34896.77
572.388	34892.06
572.597	34878.92
572.806	34858.39
573.014	34838.3
573.223	34806.06
573.432	34787.01
573.641	34768.95
573.849	34727.79
574.058	34697.15
574.266	34671.75
574.475	34647.26
574.684	34626.08
574.892	34610.44
575.101	34603.79
575.309	34584.61
575.518	34569.32
575.726	34558.26
575.935	34541.59
576.143	34526.13
576.352	34504.64
576.56	34482.86
576.769	34474.37
576.977	34443.32
577.186	34412.15
577.394	34389.64
577.602	34369.1
577.811	34353.41
578.019	34328.53
578.228	34303.35
578.436	34278.19
578.644	34252.5
578.852	34228.79
579.061	34196.01
579.269	34177.57
579.477	34159.41
579.685	34125.66
579.894	34090.52
580.102	34063.28
580.31	34030.84
580.518	34013.35
580.726	33996.33
580.935	33989.48
581.143	33972.73
581.351	33943.57
581.559	33918.59
581.767	33894.15
581.975	33876.44
582.183	33856.13
582.391	33832.44
582.599	33809.88
582.807	33776.35
583.015	33742.97
583.223	33711.99
583.431	33685.39
583.639	33663.32
583.847	33641.41
584.055	33618.12
584.263	33594.86
584.471	33578.48
584.678	33549.22
584.886	33532.5
585.094	33514.24
585.302	33499.88
585.51	33475.28
585.718	33452.46
585.925	33437.01
586.133	33412.21
586.341	33391.3
586.549	33361.46
586.756	33343.37
586.964	33326.62
587.172	33290.59
587.379	33263.62
587.587	33233.7
587.795	33199.7
588.002	33170.79
588.21	33137.7
588.417	33103.15
588.625	33069.46
588.833	33049.3
589.04	33016.44
589.248	32986.35
589.455	32975.72
589.663	32947.41
589.87	32917.97
590.078	32892.99
590.285	32863.48
590.492	32832.66
590.7	32815.35
590.907	32792.92
591.115	32764.5
591.322	32728.9
591.529	32706.22
591.737	32671.55
591.944	32642.21
592.151	32615.32
592.359	32593.26
592.566	32563.37
592.773	32530.37
592.981	32488.88
593.188	32454.33
593.395	32413.53
593.602	32384.72
593.809	32342.73
594.017	32304.12
594.224	32279.93
594.431	32253.79
594.638	32217.82
594.845	32187.06
595.052	32163.15
595.259	32146.73
595.466	32125.33
595.673	32103.82
595.88	32085.79
596.088	32067.08
596.295	32040.73
596.502	32009.32
596.709	31985.12
596.915	31958.19
597.122	31925.88
597.329	31900.12
597.536	31870.13
597.743	31842.79
597.95	31816.5
598.157	31781.24
598.364	31740.9
598.571	31709.24
598.777	31664.08
598.984	31604.28
599.191	31547.86
599.398	31496.7
599.605	31439.3
599.811	31380.79
600.018	31317.19
600.225	31257.22
600.431	31205.57
600.638	31155.7
600.845	31117.02
601.052	31071.77
601.258	31046.33
601.465	31005.08
601.671	30955.37
601.878	30887.24
602.085	30799.17
602.291	30693.08
602.498	30569.52
602.704	30429.73
602.911	30278.61
603.117	30088.42
603.324	29890.72
603.53	29673.64
603.737	29445.06
603.943	29205.7
604.15	28965.15
604.356	28724.33
604.562	28476.59
604.769	28216.32
604.975	27954.52
605.181	27688.95
605.388	27425.57
605.594	27167.5
605.8	26890.82
606.007	26625.92
606.213	26362.53
606.419	26095.06
606.625	25824.06
606.832	25557.39
607.038	25297.93
607.244	25028.46
607.45	24756.97
607.656	24493.9
607.863	24226.61
608.069	23969.1
608.275	23709.26
608.481	23442.64
608.687	23178.41
608.893	22912.57
609.099	22647.9
609.305	22385.26
609.511	22120.53
609.717	21848.33
609.923	21568.86
610.129	21286.12
610.335	20995.06
610.541	20698.04
610.747	20406.15
610.953	20107.46
611.159	19808.46
611.365	19505.52
611.571	19191.48
611.776	18884.12
611.982	18577.41
612.188	18266.79
612.394	17953.77
612.6	17643.26
612.806	17331.35
613.011	17023.41
613.217	16714.21
613.423	16405.32
613.628	16100.28
613.834	15800.66
614.04	15502.61
614.246	15215.97
614.451	14929.37
614.657	14655.73
614.862	14388.28
615.068	14128.08
615.274	13864.32
615.479	13610.44
615.685	13360.12
615.89	13115.33
616.096	12872.42
616.301	12627.1
616.507	12378.01
616.712	12130.99
616.918	11883.86
617.123	11629.59
617.329	11369.93
617.534	11112.46
617.74	10847.44
617.945	10581.86
618.15	10301.62
618.356	9865.26
618.561	9071.1
618.766	8113.26
618.972	7127.15
619.177	6159.55
619.382	5220.41
619.588	4308.06
619.793	3761.55
619.998	3124.98
620.203	2363.26
620.408	1437.88
620.614	535.03
