528.64	34156.76
528.852	34186.55
529.064	34210.09
529.276	34245.47
529.488	34281.22
529.699	34301.44
529.911	34333.36
530.123	34364.16
530.335	34381.49
530.547	34411.51
530.758	34441
530.97	34468.65
531.182	34504.02
531.393	34539.24
531.605	34571.62
531.817	34592.49
532.029	34632.07
532.24	34659.65
532.452	34686.13
532.663	34718.96
532.875	34736.64
533.087	34764.76
533.298	34790.35
533.51	34814.91
533.721	34822.84
533.933	34834.29
534.144	34857.76
534.356	34875.96
534.567	34888.89
534.779	34902.89
534.99	34922.49
535.202	34949.02
535.413	34956.93
535.624	34964.44
535.836	34973.05
536.047	34997.89
536.259	35015.35
536.47	35037.18
536.681	35041.42
536.893	35053.8
537.104	35070.65
537.315	35081.55
537.526	35090.16
537.738	35110.04
537.949	35132.44
538.16	35154.31
538.371	35165.82
538.582	35186.56
538.794	35207.78
539.005	35241
539.216	35259.44
539.427	35281.6
539.638	35296.75
539.849	35311.18
540.06	35332.89
540.272	35348.51
540.483	35354.2
540.694	35367.65
540.905	35375.87
541.116	35378.07
541.327	35376.15
541.538	35383.31
541.749	35390.11
541.96	35399.05
542.17	35416.09
542.381	35418.49
542.592	35428.25
542.803	35434.69
543.014	35450.58
543.225	35450.76
543.436	35452.56
543.647	35461.85
543.857	35475.25
544.068	35476.33
544.279	35493.8
544.49	35488.38
544.701	35497.2
544.911	35506.51
545.122	35526.24
545.333	35537.16
545.543	35558.62
545.754	35572.18
545.965	35583.09
546.175	35597.49
546.386	35613.16
546.597	35608.96
546.807	35625.42
547.018	35627.13
547.229	35620.89
547.439	35611.33
547.65	35613.16
547.86	35612.44
548.071	35616.73
548.281	35619.33
548.492	35623.25
548.702	35625.75
548.913	35636.15
549.123	35640.24
549.333	35655.67
549.544	35667.69
549.754	35676.36
549.965	35671.65
550.175	35685.47
550.385	35697.62
550.596	35708.15
550.806	35713.16
551.016	35720.44
551.227	35731.93
551.437	35735.15
551.647	35743.65
551.857	35762.75
552.068	35784.84
552.278	35797.45
552.488	35805.05
552.698	35809.45
552.908	35812.95
553.119	35811.05
553.329	35810.84
553.539	35806.35
553.749	35810.51
553.959	35807.42
554.169	35787.71
554.379	35768.49
554.589	35768.29
554.799	35760.51
555.009	35751.11
555.219	35747.84
555.429	35747.62
555.639	35741.45
555.849	35732.02
556.059	35723.8
556.269	35715.69
556.479	35729.27
556.689	35735.98
556.899	35734.29
557.109	35737.76
557.319	35742.22
557.528	35739.15
557.738	35741.6
557.948	35743.35
558.158	35748.69
558.368	35745
558.577	35736.16
558.787	35720.55
558.997	35705.95
559.207	35687.87
559.416	35679.96
559.626	35676.78
559.836	35661.85
560.045	35647.13
560.255	35643.53
560.465	35632.91
560.674	35635.13
560.884	35640.2
561.093	35633.49
561.303	35632.55
561.512	35636.64
561.722	35628.55
561.932	35618.13
562.141	35616.78
562.351	35623.6
562.56	35614.87
562.769	35603.87
562.979	35593.84
563.188	35578.89
563.398	35578.93
563.607	35576.78
563.817	35572.02
564.026	35557.22
564.235	35543.89
564.445	35535.8
564.654	35516.82
564.863	35501.91
565.073	35500.78
565.282	35487.67
565.491	35473.73
565.7	35459.87
565.91	35441
566.119	35422.04
566.328	35408.24
566.537	35396.13
566.746	35382.51
566.956	35373.82
567.165	35373.15
567.374	35356.27
567.583	35347.15
567.792	35342.27
568.001	35322.67
568.21	35304.05
568.419	35285.38
568.628	35257.02
568.837	35226.84
569.046	35207.75
569.255	35169.55
569.464	35132.42
569.673	35099.44
569.882	35068.75
570.091	35040.76
570.3	35000.84
570.509	34981.33
570.718	34963.82
570.927	34953.25
571.135	34952.33
571.344	34933.69
571.553	34931.78
571.762	34929.65
571.971	34926.16
572.18	34911.91
572.388	34889.55
572.597	34886.4
572.806	34860.82
573.014	34841.2
573.223	34815.22
573.432	34788.73
573.641	34766.49
573.849	34729.65
574.058	34694.58
574.266	34666.64
574.475	34645.8
574.684	34632.4
574.892	34616.09
575.101	34599.25
575.309	34579.13
575.518	34563.84
575.726	34536.91
575.935	34508.64
576.143	34491.27
576.352	34478.38
576.56	34462.2
576.769	34446.07
576.977	34426.73
577.186	34401.76
577.394	34386.13
577.602	34364.82
577.811	34340.02
578.019	34313.96
578.228	34305.07
578.436	34290.71
578.644	34251.36
578.852	34221.4
579.061	34191.09
579.269	34157.31
579.477	34138.33
579.685	34119.65
579.894	34090.09
580.102	34062.11
580.31	34048.45
580.518	34020.49
580.726	33986.33
580.935	33976.33
581.143	33960.16
581.351	33942.82
581.559	33919.22
581.767	33891.05
581.975	33862.62
582.183	33836.95
582.391	33821.36
582.599	33791.04
582.807	33766.75
583.015	33748.51
583.223	33722.07
583.431	33694.02
583.639	33668.53
583.847	33651.02
584.055	33630.05
584.263	33606.11
584.471	33586.82
584.678	33563.27
584.886	33547.31
585.094	33522.18
585.302	33503.55
585.51	33481.25
585.718	33461.42
585.925	33433.49
586.133	33410.6
586.341	33387.96
586.549	33362.93
586.756	33339.98
586.964	33321.67
587.172	33291.07
587.379	33262.84
587.587	33228.82
587.795	33198.29
588.002	33169.55
588.21	33138.25
588.417	33104.96
588.625	33061.93
588.833	33037.84
589.04	33003.55
589.248	32965.8
589.455	32940.44
589.663	32919.22
589.87	32904.87
590.078	32882.76
590.285	32857.55
590.492	32837.95
590.7	32813.29
590.907	32795.27
591.115	32772.47
591.322	32749.33
591.529	32730.24
591.737	32699.24
591.944	32672.2
592.151	32639.6
592.359	32608.05
592.566	32564.82
592.773	32523.84
592.981	32490.38
593.188	32462.16
593.395	32425.24
593.602	32395.8
593.809	32370.02
594.017	32346.04
594.224	32311.04
594.431	32274.78
594.638	32244.55
594.845	32226.71
595.052	32201.05
595.259	32178.56
595.466	32159.53
595.673	32137.73
595.88	32109.64
596.088	32076.45
596.295	32042.45
596.502	32014.98
596.709	31984.55
596.915	31963
597.122	31930.55
597.329	31900.47
597.536	31867.22
597.743	31828.31
597.95	31787.84
598.157	31754.6
598.364	31707.47
598.571	31661.15
598.777	31618.29
598.984	31567.15
599.191	31503.91
599.398	31454.16
599.605	31404.53
599.811	31352.73
600.018	31300.16
600.225	31241.35
600.431	31187.96
600.638	31156.04
600.845	31118.44
601.052	31073.56
601.258	31039.51
601.465	31002.09
601.671	30936.07
601.878	30876.51
602.085	30785.82
602.291	30682.05
602.498	30560.96
602.704	30421.42
602.911	30254.38
603.117	30083.18
603.324	29885.29
603.53	29668.27
603.737	29436.78
603.943	29206.35
604.15	28958.04
604.356	28718.91
604.562	28476.47
604.769	28227.69
604.975	27975.44
605.181	27719.51
605.388	27456.65
605.594	27201.49
605.8	26937.42
606.007	26674.45
606.213	26414.27
606.419	26149.38
606.625	25877.13
606.832	25600.2
607.038	25341.22
607.244	25073.73
607.45	24799.36
607.656	24535.78
607.863	24266.45
608.069	24006.47
608.275	23740.07
608.481	23472.71
608.687	23200.98
608.893	22929.13
609.099	22663.18
609.305	22382.04
609.511	22105.15
609.717	21835.82
609.923	21549.15
610.129	21255.09
610.335	20965.71
610.541	20676.02
610.747	20379.15
610.953	20081.44
611.159	19793.36
611.365	19488.45
611.571	19188.16
611.776	18883.56
611.982	18576.64
612.188	18260.69
612.394	17956.96
612.6	17639.62
612.806	17327.89
613.011	17020.42
613.217	16710.96
613.423	16392.24
613.628	16088.76
613.834	15787.45
614.04	15489.87
614.246	15192.6
614.451	14909.62
614.657	14635.98
614.862	14370.47
615.068	14108.02
615.274	13849.15
615.479	13590.22
615.685	13344.65
615.89	13100.95
616.096	12858
616.301	12614.16
616.507	12375.55
616.712	12136.05
616.918	11884.71
617.123	11626.84
617.329	11366.98
617.534	11108.65
617.74	10855.2
617.945	10593.18
618.15	10313.55
618.356	9877.93
618.561	9085.96
618.766	8123.38
618.972	7133.02
619.177	6169.38
619.382	5233.45
619.588	4322.29
619.793	3775.84
619.998	3136.93
620.203	2371.55
620.408	1443.97
620.614	536.17
