527.369	33973.1
527.581	34009.93
527.793	34045.88
528.004	34069.99
528.216	34109.04
528.428	34140.32
528.64	34173.68
528.852	34206.9
529.064	34233.02
529.276	34272.59
529.488	34288.41
529.699	34317.97
529.911	34331.46
530.123	34345.9
530.335	34372.79
530.547	34391.53
530.758	34419.66
530.97	34437.95
531.182	34459.21
531.393	34501.46
531.605	34531.37
531.817	34570.64
532.029	34604.75
532.24	34647.42
532.452	34688.59
532.663	34708.59
532.875	34730.32
533.087	34750.02
533.298	34779.53
533.51	34807.55
533.721	34805.21
533.933	34821.93
534.144	34846.61
534.356	34864.66
534.567	34873.13
534.779	34882.39
534.99	34895.1
535.202	34924.61
535.413	34944.04
535.624	34956.79
535.836	34974.28
536.047	35008.9
536.259	35025.64
536.47	35029.77
536.681	35037.84
536.893	35058.33
537.104	35074.46
537.315	35102.72
537.526	35106.57
537.738	35129.62
537.949	35140.81
538.16	35162.21
538.371	35172.48
538.582	35195.26
538.794	35218.04
539.005	35238.26
539.216	35251.5
539.427	35262.68
539.638	35276.81
539.849	35296.64
540.06	35302.59
540.272	35324.92
540.483	35330.06
540.694	35332.42
540.905	35334.15
541.116	35343.39
541.327	35361.39
541.538	35375.79
541.749	35385.19
541.96	35388.75
542.17	35392.57
542.381	35403.1
542.592	35406.52
542.803	35410.68
543.014	35427.82
543.225	35430.32
543.436	35433.62
543.647	35443.9
543.857	35444.9
544.068	35455.77
544.279	35471.61
544.49	35480.06
544.701	35480.24
544.911	35487.3
545.122	35503.84
545.333	35505.53
545.543	35525.01
545.754	35538.61
545.965	35535.24
546.175	35553.15
546.386	35565.08
546.597	35569.26
546.807	35581.35
547.018	35600.97
547.229	35610.62
547.439	35604.19
547.65	35611.3
547.86	35608.97
548.071	35615.3
548.281	35633.75
548.492	35632.81
548.702	35638.28
548.913	35650.22
549.123	35660.9
549.333	35661.86
549.544	35667.22
549.754	35681.75
549.965	35692.48
550.175	35698.72
550.385	35708.55
550.596	35707.73
550.806	35719.1
551.016	35726.77
551.227	35724.12
551.437	35711.75
551.647	35715.26
551.857	35720.92
552.068	35729.86
552.278	35744.26
552.488	35755.39
552.698	35762.95
552.908	35778.02
553.119	35785.21
553.329	35784.5
553.539	35789.57
553.749	35800.42
553.959	35801.9
554.169	35799.19
554.379	35791.7
554.589	35775.92
554.799	35780.01
555.009	35772.02
555.219	35759.44
555.429	35746.28
555.639	35742.66
555.849	35745.04
556.059	35744.19
556.269	35740.24
556.479	35740.32
556.689	35746.53
556.899	35755.22
557.109	35755.15
557.319	35753.5
557.528	35748.62
557.738	35740.3
557.948	35738.93
558.158	35727.7
558.368	35718.72
558.577	35712.75
558.787	35696.92
558.997	35688.86
559.207	35675.21
559.416	35658.99
559.626	35652.72
559.836	35649.72
560.045	35648.24
560.255	35648.02
560.465	35646.7
560.674	35652.81
560.884	35653.95
561.093	35658.52
561.303	35655.88
561.512	35644.64
561.722	35627.88
561.932	35617.57
562.141	35607.62
562.351	35598.75
562.56	35581.97
562.769	35576.77
562.979	35565.06
563.188	35548.95
563.398	35549.5
563.607	35539.84
563.817	35549.99
564.026	35557.19
564.235	35556.66
564.445	35554.81
564.654	35553.66
564.863	35548.02
565.073	35536.06
565.282	35521.19
565.491	35511.1
565.7	35486.55
565.91	35464.59
566.119	35432.3
566.328	35400.68
566.537	35375.15
566.746	35350.9
566.956	35336.37
567.165	35323.61
567.374	35307.3
567.583	35294.13
567.792	35284.13
568.001	35272.04
568.21	35260.57
568.419	35247.46
568.628	35239.26
568.837	35218.06
569.046	35197.64
569.255	35167.59
569.464	35130.64
569.673	35103.02
569.882	35077.9
570.091	35050.5
570.3	35025.39
570.509	35001.12
570.718	34981.84
570.927	34970.17
571.135	34957.9
571.344	34938.06
571.553	34928.7
571.762	34928.06
571.971	34918.39
572.18	34899.59
572.388	34883.21
572.597	34862.84
572.806	34841.04
573.014	34821.61
573.223	34792.62
573.432	34764.99
573.641	34754.39
573.849	34718.64
574.058	34684.97
574.266	34658.26
574.475	34635.04
574.684	34611.39
574.892	34593.46
575.101	34582.28
575.309	34564.81
575.518	34550.59
575.726	34530.86
575.935	34511.9
576.143	34511.13
576.352	34502.22
576.56	34484.3
576.769	34467.84
576.977	34452.13
577.186	34440.21
577.394	34408.01
577.602	34383.53
577.811	34351.39
578.019	34338.02
578.228	34315.53
578.436	34279.73
578.644	34247.44
578.852	34217.42
579.061	34191.46
579.269	34173.24
579.477	34136.21
579.685	34107.39
579.894	34083.68
580.102	34066.08
580.31	34046.72
580.518	34018.97
580.726	34002.99
580.935	33991.44
581.143	33968.3
581.351	33946.52
581.559	33918.13
581.767	33898.13
581.975	33884.64
582.183	33865.86
582.391	33839.84
582.599	33810.46
582.807	33781.55
583.015	33752.64
583.223	33726.9
583.431	33710.02
583.639	33689.06
583.847	33658.93
584.055	33636.37
584.263	33604.1
584.471	33580.37
584.678	33557.37
584.886	33534.37
585.094	33511.53
585.302	33490.53
585.51	33460.95
585.718	33434.32
585.925	33406.02
586.133	33388.13
586.341	33371.82
586.549	33350.42
586.756	33326.33
586.964	33300.19
587.172	33267.77
587.379	33239.04
587.587	33207.84
587.795	33178.53
588.002	33148.92
588.21	33127.68
588.417	33097.57
588.625	33058.12
588.833	33038.55
589.04	33006.62
589.248	32977.04
589.455	32965.57
589.663	32951.15
589.87	32928.46
590.078	32908.46
590.285	32876.42
590.492	32845.64
590.7	32820.12
590.907	32795.32
591.115	32767.26
591.322	32742.44
591.529	32718.52
591.737	32675.61
591.944	32639.35
592.151	32606.77
592.359	32564.84
592.566	32542.15
592.773	32503.88
592.981	32467.73
593.188	32437.7
593.395	32403.12
593.602	32375.55
593.809	32346.35
594.017	32323.37
594.224	32295.99
594.431	32269.86
594.638	32245.46
594.845	32210.06
595.052	32189.93
595.259	32170.33
595.466	32149.39
595.673	32130.08
595.88	32101.12
596.088	32078.26
596.295	32039.64
596.502	32015.3
596.709	31983.86
596.915	31960.75
597.122	31941.86
597.329	31913.75
597.536	31869.95
597.743	31845.06
597.95	31812.97
598.157	31774.13
598.364	31730.88
598.571	31684.95
598.777	31627.48
598.984	31571.39
599.191	31512.59
599.398	31456.15
599.605	31403.79
599.811	31356.28
600.018	31288.62
600.225	31230.79
600.431	31183.46
600.638	31133.42
600.845	31101.01
601.052	31067.39
601.258	31033.28
601.465	30992.77
601.671	30937.35
601.878	30875.88
602.085	30787.62
602.291	30695.37
602.498	30573.84
602.704	30432.37
602.911	30272.64
603.117	30086.28
603.324	29884.93
603.53	29672.75
603.737	29444.52
603.943	29208.84
604.15	28965.53
604.356	28722.02
604.562	28453.77
604.769	28197.17
604.975	27942.46
605.181	27697.97
605.388	27447.12
605.594	27185.73
605.8	26921.81
606.007	26669.37
606.213	26403.32
606.419	26133.48
606.625	25864.26
606.832	25617.9
607.038	25346.61
607.244	25076.48
607.45	24799.77
607.656	24529.15
607.863	24263.84
608.069	23993.57
608.275	23716.22
608.481	23447.24
608.687	23176.95
608.893	22907.88
609.099	22628.93
609.305	22364.99
609.511	22097.97
609.717	21820.68
609.923	21539.81
610.129	21253.44
610.335	20974.12
610.541	20686.08
610.747	20398.72
610.953	20104.61
611.159	19805.46
611.365	19503.92
611.571	19203.19
611.776	18887.13
611.982	18580.52
612.188	18277.61
612.394	17971.88
612.6	17657.42
612.806	17343.95
613.011	17033.24
613.217	16716.81
613.423	16418.46
613.628	16113.59
613.834	15811.21
614.04	15515.77
614.246	15221.13
614.451	14933.68
614.657	14651.01
614.862	14381.88
615.068	14116.21
615.274	13849.22
615.479	13594.55
615.685	13339.04
615.89	13092.35
616.096	12850.42
616.301	12610.59
616.507	12365.32
616.712	12124.72
616.918	11882.73
617.123	11628.64
617.329	11367.84
617.534	11112.06
617.74	10848.46
617.945	10587.44
618.15	10310.92
618.356	9871.42
618.561	9079.95
618.766	8123.62
618.972	7127.86
619.177	6160.1
619.382	5221.82
619.588	4314.13
619.793	3770.35
619.998	3138.8
620.203	2373.76
620.408	1445.79
620.614	541.7
