528.428	34126.16
528.64	34158.16
528.852	34202.72
529.064	34241.8
529.276	34257.47
529.488	34289.67
529.699	34330.54
529.911	34356.62
530.123	34390.36
530.335	34413.91
530.547	34439.85
530.758	34461.71
530.97	34482.4
531.182	34502.78
531.393	34538.27
531.605	34585.12
531.817	34616.98
532.029	34644.12
532.24	34675.6
532.452	34691.83
532.663	34723.11
532.875	34743.36
533.087	34773.94
533.298	34791.85
533.51	34807.78
533.721	34823.87
533.933	34839.45
534.144	34857.07
534.356	34878.02
534.567	34894.76
534.779	34922.03
534.99	34933.27
535.202	34960.78
535.413	34979.36
535.624	35000.8
535.836	35026.94
536.047	35044.85
536.259	35041.52
536.47	35052.42
536.681	35061.45
536.893	35075.74
537.104	35074.85
537.315	35095.8
537.526	35098.72
537.738	35119.82
537.949	35136.78
538.16	35150.96
538.371	35166.91
538.582	35201.34
538.794	35217.25
539.005	35225.34
539.216	35239.56
539.427	35267.11
539.638	35286.09
539.849	35304.92
540.06	35314.25
540.272	35322.91
540.483	35334.92
540.694	35333.85
540.905	35330.07
541.116	35344.43
541.327	35363
541.538	35365.92
541.749	35372.78
541.96	35379.65
542.17	35393.11
542.381	35399.32
542.592	35407.71
542.803	35411.96
543.014	35422.38
543.225	35440.32
543.436	35443.11
543.647	35455.29
543.857	35479.56
544.068	35484.67
544.279	35492.22
544.49	35494.82
544.701	35507.02
544.911	35517.03
545.122	35525.11
545.333	35541.29
545.543	35545.49
545.754	35561.31
545.965	35559.18
546.175	35563.58
546.386	35577.32
546.597	35583.49
546.807	35602.76
547.018	35601.89
547.229	35617.56
547.439	35618.27
547.65	35614.4
547.86	35623.32
548.071	35620.11
548.281	35633.29
548.492	35633.54
548.702	35632.27
548.913	35644.72
549.123	35630.42
549.333	35638.71
549.544	35639.6
549.754	35648.4
549.965	35659.82
550.175	35675.83
550.385	35688.58
550.596	35697.91
550.806	35708.31
551.016	35714.76
551.227	35705.83
551.437	35720.52
551.647	35730.03
551.857	35735.31
552.068	35752.69
552.278	35762.62
552.488	35763.49
552.698	35769.03
552.908	35773.4
553.119	35779.36
553.329	35793.2
553.539	35807.56
553.749	35811.91
553.959	35808.82
554.169	35806.31
554.379	35788.45
554.589	35791.94
554.799	35781.38
555.009	35778
555.219	35781.18
555.429	35771.11
555.639	35763.71
555.849	35760.45
556.059	35755.29
556.269	35762.22
556.479	35752.36
556.689	35762.6
556.899	35758.05
557.109	35758.85
557.319	35758.52
557.528	35752.07
557.738	35747.54
557.948	35741.32
558.158	35735.78
558.368	35728.09
558.577	35710.67
558.787	35711.62
558.997	35695.31
559.207	35684.51
559.416	35670.23
559.626	35661.96
559.836	35643.92
560.045	35644.62
560.255	35647.14
560.465	35636.56
560.674	35638.87
560.884	35639.2
561.093	35633.4
561.303	35627.74
561.512	35622.65
561.722	35617.29
561.932	35606.65
562.141	35603.18
562.351	35595.62
562.56	35577.23
562.769	35580.31
562.979	35565.94
563.188	35558.65
563.398	35559.67
563.607	35563.85
563.817	35554.07
564.026	35559.4
564.235	35561.52
564.445	35552.63
564.654	35540.2
564.863	35528.2
565.073	35505.45
565.282	35498.96
565.491	35474.32
565.7	35456.69
565.91	35438.36
566.119	35417.14
566.328	35394.02
566.537	35374.07
566.746	35360.27
566.956	35354.63
567.165	35347.12
567.374	35346.71
567.583	35337.87
567.792	35334.43
568.001	35318.4
568.21	35290.58
568.419	35270.36
568.628	35250.76
568.837	35223.6
569.046	35196.16
569.255	35161.62
569.464	35134.52
569.673	35096.74
569.882	35058.85
570.091	35029.96
570.3	35004.23
570.509	34991.25
570.718	34980.56
570.927	34965.72
571.135	34949.78
571.344	34937.92
571.553	34925.65
571.762	34916.91
571.971	34903.12
572.18	34884.96
572.388	34874.76
572.597	34848.52
572.806	34824.11
573.014	34799.14
573.223	34778.16
573.432	34749.18
573.641	34724.63
573.849	34698.71
574.058	34663.25
574.266	34635.91
574.475	34623.2
574.684	34595.82
574.892	34584.47
575.101	34575.11
575.309	34555.54
575.518	34540.18
575.726	34532.02
575.935	34511.96
576.143	34498.38
576.352	34480.38
576.56	34466.02
576.769	34439.92
576.977	34418.78
577.186	34395.49
577.394	34374.12
577.602	34357.02
577.811	34332.91
578.019	34306.71
578.228	34283.76
578.436	34259.4
578.644	34242.29
578.852	34222.54
579.061	34205.45
579.269	34184.12
579.477	34158.89
579.685	34128.85
579.894	34100.54
580.102	34076.82
580.31	34050.52
580.518	34027.91
580.726	34006.96
580.935	33983.91
581.143	33950.89
581.351	33930.98
581.559	33912.34
581.767	33891.54
581.975	33868.2
582.183	33839.87
582.391	33824.45
582.599	33796.85
582.807	33777.89
583.015	33754.76
583.223	33723.34
583.431	33704.52
583.639	33679.34
583.847	33654
584.055	33633.98
584.263	33612.36
584.471	33601.63
584.678	33569.92
584.886	33552.51
585.094	33524.31
585.302	33499.87
585.51	33474.87
585.718	33454.96
585.925	33423.23
586.133	33398.8
586.341	33374.58
586.549	33347.23
586.756	33316.32
586.964	33294.36
587.172	33272.94
587.379	33250.34
587.587	33220.76
587.795	33202.42
588.002	33173.98
588.21	33150.45
588.417	33112.31
588.625	33078.47
588.833	33057.78
589.04	33031.85
589.248	33003.18
589.455	32973.8
589.663	32947.23
589.87	32927.2
590.078	32897.05
590.285	32871.27
590.492	32838.58
590.7	32824.54
590.907	32802.69
591.115	32777.4
591.322	32749.16
591.529	32722.74
591.737	32690.23
591.944	32658.4
592.151	32616.32
592.359	32593.8
592.566	32559.8
592.773	32541.12
592.981	32502.98
593.188	32465.78
593.395	32430.25
593.602	32399.76
593.809	32358.34
594.017	32329.6
594.224	32303.23
594.431	32279.4
594.638	32240.38
594.845	32219.85
595.052	32188.6
595.259	32162.92
595.466	32133.92
595.673	32105.58
595.88	32084.89
596.088	32069.65
596.295	32056.02
596.502	32027.45
596.709	32003.11
596.915	31980.94
597.122	31938.6
597.329	31913.4
597.536	31892.69
597.743	31864.82
597.95	31832.2
598.157	31792.92
598.364	31753.07
598.571	31703.6
598.777	31656.94
598.984	31602.09
599.191	31543.38
599.398	31498.02
599.605	31439.31
599.811	31373.51
600.018	31323
600.225	31268.52
600.431	31214.27
600.638	31163.05
600.845	31117.6
601.052	31078.38
601.258	31037.92
601.465	31004.22
601.671	30947.32
601.878	30883.4
602.085	30810.02
602.291	30711.45
602.498	30599.62
602.704	30458.07
602.911	30295.18
603.117	30110.47
603.324	29909.89
603.53	29694.05
603.737	29456.65
603.943	29222.63
604.15	28971.65
604.356	28717.25
604.562	28464.51
604.769	28206.03
604.975	27954.63
605.181	27694.29
605.388	27439.74
605.594	27173.4
605.8	26912.42
606.007	26649.74
606.213	26382.49
606.419	26122.54
606.625	25848.2
606.832	25578.11
607.038	25310.62
607.244	25042.94
607.45	24782
607.656	24514.65
607.863	24251.72
608.069	23987.71
608.275	23731.32
608.481	23471.71
608.687	23195.14
608.893	22930.58
609.099	22661.38
609.305	22388.74
609.511	22117.89
609.717	21837.45
609.923	21550.11
610.129	21269.58
610.335	20976.31
610.541	20684.12
610.747	20382.14
610.953	20090.34
611.159	19798
611.365	19495.76
611.571	19189.07
611.776	18882.78
611.982	18581.45
612.188	18282.02
612.394	17971.94
612.6	17663.03
612.806	17346.94
613.011	17040.18
613.217	16728.82
613.423	16416.4
613.628	16109.51
613.834	15817.6
614.04	15520.87
614.246	15221.82
614.451	14929.49
614.657	14649.67
614.862	14386.76
615.068	14117.52
615.274	13857.65
615.479	13601.63
615.685	13351.38
615.89	13109.65
616.096	12857.43
616.301	12609.56
616.507	12365.32
616.712	12124.38
616.918	11873.03
617.123	11618.03
617.329	11363.94
617.534	11104.12
617.74	10847.82
617.945	10584.02
618.15	10303.63
618.356	9873.2
618.561	9081.91
618.766	8125.43
618.972	7134.72
619.177	6174.76
619.382	5233.47
619.588	4321.12
619.793	3775.99
619.998	3135.81
620.203	2373.08
620.408	1449.18
620.614	536.83
