528.216	34108.97
528.428	34135.64
528.64	34157.09
528.852	34187.73
529.064	34222.86
529.276	34252.49
529.488	34271.68
529.699	34300
529.911	34324.08
530.123	34349.82
530.335	34375.17
530.547	34399.8
530.758	34423.73
530.97	34458.02
531.182	34480.88
531.393	34502.93
531.605	34548.13
531.817	34580.53
532.029	34615.64
532.24	34648.64
532.452	34685.51
532.663	34714.8
532.875	34736.82
533.087	34771.66
533.298	34784.26
533.51	34811.11
533.721	34830.69
533.933	34839.77
534.144	34862.78
534.356	34882.2
534.567	34904.42
534.779	34915.97
534.99	34929.8
535.202	34956.69
535.413	34974.71
535.624	34997.37
535.836	35011.84
536.047	35035.06
536.259	35053.49
536.47	35063.46
536.681	35070.66
536.893	35072.13
537.104	35076.49
537.315	35090.75
537.526	35099.26
537.738	35113.8
537.949	35137.09
538.16	35159.09
538.371	35169.53
538.582	35182.02
538.794	35189.69
539.005	35217.62
539.216	35242.73
539.427	35274.88
539.638	35287.18
539.849	35293.33
540.06	35310.37
540.272	35316.37
540.483	35320.31
540.694	35324.29
540.905	35335.95
541.116	35350.09
541.327	35349.15
541.538	35361.97
541.749	35360.28
541.96	35366.15
542.17	35380.31
542.381	35379.53
542.592	35387.66
542.803	35400.33
543.014	35416.68
543.225	35426.18
543.436	35435.68
543.647	35454.69
543.857	35455.73
544.068	35471.37
544.279	35488
544.49	35499.11
544.701	35509.44
544.911	35522.44
545.122	35529.11
545.333	35532.26
545.543	35541.71
545.754	35552.42
545.965	35551.31
546.175	35567.58
546.386	35574.86
546.597	35583.55
546.807	35602.57
547.018	35598.97
547.229	35603.77
547.439	35598.95
547.65	35603.31
547.86	35606.09
548.071	35617.08
548.281	35626.04
548.492	35636.51
548.702	35645.37
548.913	35649.8
549.123	35642.17
549.333	35662.98
549.544	35664.84
549.754	35679.31
549.965	35708.17
550.175	35706.82
550.385	35710.84
550.596	35727.17
550.806	35717.93
551.016	35719.78
551.227	35721.42
551.437	35733.38
551.647	35736.33
551.857	35746.57
552.068	35758.48
552.278	35750.02
552.488	35763.8
552.698	35773.62
552.908	35772.6
553.119	35779.53
553.329	35783.91
553.539	35780.42
553.749	35780.35
553.959	35783.75
554.169	35778.37
554.379	35764.71
554.589	35762.77
554.799	35759.66
555.009	35740.26
555.219	35733.44
555.429	35729.89
555.639	35726.51
555.849	35734.02
556.059	35732.91
556.269	35722.55
556.479	35726.13
556.689	35728.18
556.899	35732.93
557.109	35735.42
557.319	35746.71
557.528	35753.37
557.738	35752.15
557.948	35739.98
558.158	35736.89
558.368	35724.08
558.577	35707.2
558.787	35698.28
558.997	35696.2
559.207	35681.66
559.416	35671.68
559.626	35660.53
559.836	35638.31
560.045	35638.26
560.255	35647.57
560.465	35641.75
560.674	35640.37
560.884	35650.04
561.093	35639.2
561.303	35630.06
561.512	35612.89
561.722	35593.78
561.932	35578.97
562.141	35577.13
562.351	35560.31
562.56	35549.75
562.769	35546.17
562.979	35543.62
563.188	35539.73
563.398	35542.91
563.607	35539.73
563.817	35549.62
564.026	35546.82
564.235	35549.8
564.445	35547.58
564.654	35551.68
564.863	35535.33
565.073	35520.68
565.282	35500.8
565.491	35483.93
565.7	35458.28
565.91	35445.78
566.119	35426.28
566.328	35414.13
566.537	35392.22
566.746	35370.51
566.956	35343.53
567.165	35339.26
567.374	35328.66
567.583	35320.29
567.792	35303.75
568.001	35298.66
568.21	35278.69
568.419	35254.38
568.628	35222.84
568.837	35202.51
569.046	35184.29
569.255	35151.84
569.464	35120.48
569.673	35083.69
569.882	35057.57
570.091	35035.55
570.3	34999.98
570.509	34967.88
570.718	34955.29
570.927	34954.95
571.135	34941.75
571.344	34923.24
571.553	34917.71
571.762	34897.28
571.971	34881.98
572.18	34867.51
572.388	34857.46
572.597	34845
572.806	34831.46
573.014	34806.66
573.223	34776.51
573.432	34753.51
573.641	34733.24
573.849	34714.58
574.058	34705.98
574.266	34684.26
574.475	34662.68
574.684	34647.53
574.892	34637.75
575.101	34623.95
575.309	34616.02
575.518	34598.18
575.726	34567.97
575.935	34542.38
576.143	34527.6
576.352	34503.66
576.56	34490.55
576.769	34470.66
576.977	34439.26
577.186	34414.24
577.394	34390.31
577.602	34353.77
577.811	34340.64
578.019	34333.37
578.228	34316.98
578.436	34281.84
578.644	34254.62
578.852	34228.64
579.061	34202.53
579.269	34175.6
579.477	34152.26
579.685	34128.37
579.894	34112.68
580.102	34077.78
580.31	34052.93
580.518	34026.75
580.726	34008.53
580.935	33986.38
581.143	33966.69
581.351	33938.98
581.559	33920.53
581.767	33890.4
581.975	33872.66
582.183	33844.57
582.391	33827.4
582.599	33806.11
582.807	33781.02
583.015	33752.35
583.223	33727.35
583.431	33707.75
583.639	33692.48
583.847	33668.22
584.055	33646.44
584.263	33618.8
584.471	33594.28
584.678	33563.84
584.886	33540.17
585.094	33511.8
585.302	33501.89
585.51	33482.17
585.718	33450.82
585.925	33424.8
586.133	33402.98
586.341	33382.24
586.549	33356.04
586.756	33336.62
586.964	33324.38
587.172	33294.13
587.379	33268.17
587.587	33227.82
587.795	33193.97
588.002	33169.35
588.21	33137.95
588.417	33102.42
588.625	33071.66
588.833	33039.93
589.04	33012.89
589.248	32982.78
589.455	32958.66
589.663	32937.8
589.87	32912.86
590.078	32889.78
590.285	32863.55
590.492	32835.71
590.7	32815.29
590.907	32793.09
591.115	32768.09
591.322	32736.53
591.529	32707.31
591.737	32680.17
591.944	32650.29
592.151	32614.29
592.359	32577.49
592.566	32537.66
592.773	32505.31
592.981	32466.44
593.188	32424.08
593.395	32397.22
593.602	32370.78
593.809	32333.69
594.017	32304.04
594.224	32280.71
594.431	32257.11
594.638	32232.15
594.845	32208.91
595.052	32184.35
595.259	32160.73
595.466	32143.55
595.673	32116.09
595.88	32093.66
596.088	32070.31
596.295	32043.66
596.502	32008.8
596.709	31979.17
596.915	31945.15
597.122	31915.97
597.329	31888.98
597.536	31864.75
597.743	31832.4
597.95	31807.78
598.157	31774
598.364	31733.46
598.571	31687.31
598.777	31643.77
598.984	31595.53
599.191	31544.86
599.398	31490.69
599.605	31434.89
599.811	31381.48
600.018	31324.91
600.225	31259.29
600.431	31199.33
600.638	31157.13
600.845	31119.6
601.052	31081.31
601.258	31048.71
601.465	31008.44
601.671	30950.35
601.878	30880.55
602.085	30793.97
602.291	30691.73
602.498	30580.77
602.704	30433.71
602.911	30270.49
603.117	30081.77
603.324	29875.6
603.53	29650.66
603.737	29423.77
603.943	29199.86
604.15	28953.84
604.356	28701.8
604.562	28459.97
604.769	28202.55
604.975	27955.22
605.181	27698.37
605.388	27446.35
605.594	27189.78
605.8	26938.4
606.007	26672.46
606.213	26402.78
606.419	26136.13
606.625	25869.58
606.832	25601.68
607.038	25336.15
607.244	25064.78
607.45	24798.35
607.656	24529.77
607.863	24261.82
608.069	23987.84
608.275	23724.44
608.481	23458.77
608.687	23198.24
608.893	22931.95
609.099	22660.38
609.305	22386.55
609.511	22121.06
609.717	21842.49
609.923	21561.88
610.129	21274.08
610.335	20991.93
610.541	20694.89
610.747	20400.55
610.953	20104.09
611.159	19806.31
611.365	19499.71
611.571	19196.84
611.776	18887.26
611.982	18582.68
612.188	18268.51
612.394	17965.42
612.6	17655.22
612.806	17350.95
613.011	17037.38
613.217	16719.55
613.423	16414.8
613.628	16108.22
613.834	15806.46
614.04	15510.71
614.246	15213.69
614.451	14931.42
614.657	14651.73
614.862	14377.38
615.068	14112.91
615.274	13852.91
615.479	13602.88
615.685	13346.42
615.89	13100.66
616.096	12856.82
616.301	12608.08
616.507	12364.77
616.712	12119.75
616.918	11870.78
617.123	11617.04
617.329	11360.13
617.534	11100.42
617.74	10837.91
617.945	10579.04
618.15	10302.89
618.356	9862.75
618.561	9073.46
618.766	8116.35
618.972	7127.22
619.177	6163.68
619.382	5226.35
619.588	4311.75
619.793	3767.15
619.998	3132.74
620.203	2365.89
620.408	1438.54
620.614	538.6
