528.64	34163.16
528.852	34199.95
529.064	34227.73
529.276	34255.82
529.488	34288.78
529.699	34307.87
529.911	34330.75
530.123	34349.91
530.335	34375.15
530.547	34402.78
530.758	34430.76
530.97	34467.69
531.182	34488.09
531.393	34525.25
531.605	34561.75
531.817	34592.27
532.029	34628.15
532.24	34668.07
532.452	34708.73
532.663	34739.31
532.875	34763.93
533.087	34782.07
533.298	34801.65
533.51	34824.04
533.721	34839.05
533.933	34853.24
534.144	34862.29
534.356	34875.56
534.567	34881.96
534.779	34892.53
534.99	34905.8
535.202	34929.53
535.413	34947.85
535.624	34960.89
535.836	34982.91
536.047	34995.67
536.259	35008.09
536.47	35028.6
536.681	35036.58
536.893	35050.47
537.104	35064.89
537.315	35079.62
537.526	35090.62
537.738	35106.6
537.949	35122.04
538.16	35142.36
538.371	35168.75
538.582	35187.33
538.794	35205.07
539.005	35231.11
539.216	35255.38
539.427	35284.56
539.638	35305.95
539.849	35319.42
540.06	35327.93
540.272	35347.16
540.483	35349.11
540.694	35349.6
540.905	35362.75
541.116	35368.89
541.327	35381.05
541.538	35378.73
541.749	35374.22
541.96	35375.38
542.17	35386.49
542.381	35390.2
542.592	35384.49
542.803	35386.71
543.014	35405.73
543.225	35411.8
543.436	35421.16
543.647	35428.44
543.857	35441.2
544.068	35443.78
544.279	35454.22
544.49	35464.11
544.701	35485.44
544.911	35498.36
545.122	35514.76
545.333	35515.55
545.543	35529.98
545.754	35537.95
545.965	35542.24
546.175	35546.95
546.386	35567.4
546.597	35572.6
546.807	35581.56
547.018	35582.91
547.229	35594.38
547.439	35595.2
547.65	35597.2
547.86	35598.89
548.071	35601.4
548.281	35609.36
548.492	35621.22
548.702	35619.62
548.913	35636.05
549.123	35639.84
549.333	35650.49
549.544	35654.6
549.754	35667.04
549.965	35677.98
550.175	35683.73
550.385	35696.73
550.596	35704.89
550.806	35718.89
551.016	35724.73
551.227	35727.2
551.437	35725.87
551.647	35723.73
551.857	35730.4
552.068	35745.45
552.278	35748.02
552.488	35764.42
552.698	35779.87
552.908	35781.18
553.119	35781.73
553.329	35789.67
553.539	35785.38
553.749	35781.65
553.959	35788.65
554.169	35788.75
554.379	35778.6
554.589	35777.82
554.799	35764.51
555.009	35756.95
555.219	35750.84
555.429	35749.82
555.639	35743.4
555.849	35745.51
556.059	35757.62
556.269	35747.35
556.479	35739.84
556.689	35734.71
556.899	35738.62
557.109	35743.95
557.319	35745.13
557.528	35748.6
557.738	35743.51
557.948	35732.31
558.158	35722.38
558.368	35710.65
558.577	35698.07
558.787	35693.22
558.997	35691.2
559.207	35682.35
559.416	35670.47
559.626	35648
559.836	35637.91
560.045	35626.44
560.255	35624.85
560.465	35624.38
560.674	35621.73
560.884	35630.31
561.093	35617.53
561.303	35610.27
561.512	35596.62
561.722	35582.22
561.932	35577.22
562.141	35571.67
562.351	35572.49
562.56	35571.16
562.769	35565.02
562.979	35559.95
563.188	35560.09
563.398	35558.91
563.607	35552
563.817	35558.4
564.026	35556.69
564.235	35545.8
564.445	35542.02
564.654	35530.22
564.863	35521.64
565.073	35504
565.282	35489.75
565.491	35457.93
565.7	35451.89
565.91	35437.71
566.119	35407.07
566.328	35391.8
566.537	35384.36
566.746	35369.38
566.956	35348.84
567.165	35336.87
567.374	35329.73
567.583	35312.6
567.792	35308.91
568.001	35284.78
568.21	35259.98
568.419	35247.82
568.628	35215.45
568.837	35186.82
569.046	35152.05
569.255	35129.02
569.464	35087.38
569.673	35048.73
569.882	35021.16
570.091	34987.58
570.3	34959.65
570.509	34937.25
570.718	34912.67
570.927	34910.24
571.135	34891.82
571.344	34885.33
571.553	34878.45
571.762	34881.25
571.971	34879.84
572.18	34862.8
572.388	34859.13
572.597	34846.8
572.806	34825.2
573.014	34812.29
573.223	34781.15
573.432	34758.67
573.641	34739.2
573.849	34710.36
574.058	34689.71
574.266	34665.2
574.475	34644.58
574.684	34622.05
574.892	34607.13
575.101	34601.05
575.309	34578.4
575.518	34566.96
575.726	34551.56
575.935	34529.2
576.143	34508.13
576.352	34487.07
576.56	34474.89
576.769	34458.75
576.977	34438.04
577.186	34415.51
577.394	34392.89
577.602	34368.38
577.811	34350.58
578.019	34325.36
578.228	34301.35
578.436	34277.93
578.644	34246.09
578.852	34203.67
579.061	34177.71
579.269	34146.47
579.477	34121.38
579.685	34090.36
579.894	34072.09
580.102	34038.91
580.31	34024.62
580.518	34003.29
580.726	33983.89
580.935	33966.69
581.143	33961.13
581.351	33942.87
581.559	33928.45
581.767	33913.05
581.975	33892.44
582.183	33867.33
582.391	33843.96
582.599	33809.71
582.807	33782.38
583.015	33757.82
583.223	33730.27
583.431	33708.96
583.639	33684.31
583.847	33651.55
584.055	33614.6
584.263	33598.89
584.471	33573.36
584.678	33555.36
584.886	33545.84
585.094	33533.09
585.302	33512.02
585.51	33495.31
585.718	33462.25
585.925	33433.07
586.133	33420.89
586.341	33405.56
586.549	33380.84
586.756	33362.62
586.964	33338.13
587.172	33304.31
587.379	33258.96
587.587	33230.55
587.795	33203.85
588.002	33168.51
588.21	33143.09
588.417	33109.56
588.625	33067.31
588.833	33032.29
589.04	32994.51
589.248	32959.64
589.455	32934.96
589.663	32920.73
589.87	32896.24
590.078	32860.95
590.285	32845.71
590.492	32821.84
590.7	32788.76
590.907	32779.44
591.115	32750.49
591.322	32728.22
591.529	32701.11
591.737	32671.93
591.944	32641.45
592.151	32610.75
592.359	32583.98
592.566	32550.87
592.773	32513.15
592.981	32481.76
593.188	32448.35
593.395	32418.98
593.602	32383.18
593.809	32353.09
594.017	32324.6
594.224	32296.25
594.431	32263.38
594.638	32228.58
594.845	32203.42
595.052	32177.98
595.259	32159.95
595.466	32129.22
595.673	32103.58
595.88	32086.85
596.088	32065.02
596.295	32030.78
596.502	32001.49
596.709	31971.55
596.915	31947.95
597.122	31919.98
597.329	31891.15
597.536	31849.58
597.743	31822.27
597.95	31794.62
598.157	31746.89
598.364	31701.69
598.571	31662.07
598.777	31617.95
598.984	31561.84
599.191	31504.07
599.398	31439.36
599.605	31398.93
599.811	31343.95
600.018	31278.69
600.225	31223.44
600.431	31183
600.638	31145.38
600.845	31111.95
601.052	31072.27
601.258	31043.87
601.465	30995.73
601.671	30949.36
601.878	30871.65
602.085	30794.18
602.291	30701.76
602.498	30574.6
602.704	30427.38
602.911	30260.58
603.117	30073.33
603.324	29873.38
603.53	29649.4
603.737	29429.36
603.943	29193.76
604.15	28942.67
604.356	28697.49
604.562	28443.62
604.769	28198.4
604.975	27947.25
605.181	27692.13
605.388	27437.93
605.594	27176.44
605.8	26919.75
606.007	26664.91
606.213	26398.84
606.419	26145.62
606.625	25874.6
606.832	25617.96
607.038	25347.96
607.244	25077.91
607.45	24814.53
607.656	24544.8
607.863	24276.71
608.069	24009.69
608.275	23735.27
608.481	23469.07
608.687	23193.05
608.893	22925.98
609.099	22649.07
609.305	22376.38
609.511	22111.42
609.717	21834.31
609.923	21549.75
610.129	21269
610.335	20983.16
610.541	20693.84
610.747	20391.18
610.953	20095.4
611.159	19798.47
611.365	19487.64
611.571	19184.56
611.776	18875.16
611.982	18566.44
612.188	18259.55
612.394	17945.62
612.6	17629.44
612.806	17316.75
613.011	17014.36
613.217	16706.24
613.423	16400.16
613.628	16101.71
613.834	15802.45
614.04	15502.64
614.246	15209.85
614.451	14926.29
614.657	14650.67
614.862	14386.04
615.068	14118.82
615.274	13860.51
615.479	13602.78
615.685	13349.69
615.89	13105.56
616.096	12861.13
616.301	12618.16
616.507	12375.91
616.712	12125.24
616.918	11875.62
617.123	11623.8
617.329	11370.93
617.534	11108.11
617.74	10845.75
617.945	10581.31
618.15	10303.69
618.356	9864.09
618.561	9073.44
618.766	8113.31
618.972	7128.2
619.177	6164.53
619.382	5223.98
619.588	4310.87
619.793	3766.2
619.998	3134.2
620.203	2371.3
620.408	1443.43
620.614	542.97
