528.852	34181.07
529.064	34211.95
529.276	34242.45
529.488	34270.73
529.699	34298.91
529.911	34328.45
530.123	34347.35
530.335	34370.84
530.547	34391.82
530.758	34421.2
530.97	34451.31
531.182	34485.67
531.393	34518.75
531.605	34554
531.817	34592.38
532.029	34625.04
532.24	34644.25
532.452	34690.24
532.663	34711.42
532.875	34745.09
533.087	34763.49
533.298	34786.25
533.51	34804.35
533.721	34831.16
533.933	34851.38
534.144	34869.04
534.356	34888.15
534.567	34908.27
534.779	34919.45
534.99	34937.35
535.202	34955.6
535.413	34967.8
535.624	34977.04
535.836	35001.89
536.047	35010.38
536.259	35021.96
536.47	35025.49
536.681	35031.07
536.893	35043.05
537.104	35046.93
537.315	35062.65
537.526	35085.22
537.738	35104.15
537.949	35117.2
538.16	35130.91
538.371	35150.31
538.582	35168.07
538.794	35188.15
539.005	35216.09
539.216	35242.15
539.427	35275.87
539.638	35296.95
539.849	35299.78
540.06	35316.13
540.272	35327.73
540.483	35325.82
540.694	35329.29
540.905	35337.2
541.116	35357.15
541.327	35375.75
541.538	35380.42
541.749	35375.62
541.96	35382.84
542.17	35394.44
542.381	35404.25
542.592	35423.55
542.803	35435.02
543.014	35453.27
543.225	35459.47
543.436	35461.35
543.647	35460.95
543.857	35475.24
544.068	35485.69
544.279	35484.95
544.49	35494.89
544.701	35500.18
544.911	35499.18
545.122	35515.13
545.333	35521.87
545.543	35532.16
545.754	35538.33
545.965	35544.24
546.175	35551.49
546.386	35559.09
546.597	35582.85
546.807	35585.35
547.018	35593.89
547.229	35610.64
547.439	35610.95
547.65	35605.56
547.86	35614.67
548.071	35618.84
548.281	35617.65
548.492	35620.71
548.702	35636.71
548.913	35634.95
549.123	35649.53
549.333	35650.16
549.544	35645.71
549.754	35658.05
549.965	35675.76
550.175	35685.91
550.385	35694.82
550.596	35720.42
550.806	35729.73
551.016	35730.15
551.227	35734.33
551.437	35738.16
551.647	35749.91
551.857	35764.98
552.068	35770.62
552.278	35780.18
552.488	35777.91
552.698	35793.47
552.908	35794.22
553.119	35788.02
553.329	35791.42
553.539	35795.49
553.749	35788.84
553.959	35786.11
554.169	35782
554.379	35776.71
554.589	35774.64
554.799	35779.58
555.009	35767.25
555.219	35763.16
555.429	35766.89
555.639	35762.53
555.849	35761.91
556.059	35759.64
556.269	35754.65
556.479	35752.65
556.689	35762.89
556.899	35761.56
557.109	35756.49
557.319	35757.16
557.528	35753.42
557.738	35750.4
557.948	35747.82
558.158	35741.55
558.368	35733.47
558.577	35727.8
558.787	35716.71
558.997	35694.64
559.207	35688.4
559.416	35686.73
559.626	35679.95
559.836	35664.33
560.045	35654.78
560.255	35646.47
560.465	35650.58
560.674	35649.95
560.884	35655.62
561.093	35648.76
561.303	35640.69
561.512	35625.96
561.722	35607
561.932	35593.75
562.141	35589.69
562.351	35583.15
562.56	35569.65
562.769	35560.87
562.979	35551.55
563.188	35532.78
563.398	35539.8
563.607	35539.04
563.817	35536.69
564.026	35541.51
564.235	35533.24
564.445	35531.4
564.654	35523.51
564.863	35521.36
565.073	35502.69
565.282	35486.53
565.491	35480.65
565.7	35460.84
565.91	35446.75
566.119	35425.4
566.328	35400.42
566.537	35387.42
566.746	35363.96
566.956	35344.98
567.165	35333.89
567.374	35319.95
567.583	35315.27
567.792	35304.76
568.001	35291.24
568.21	35268.05
568.419	35246.31
568.628	35227.6
568.837	35202.62
569.046	35184.85
569.255	35163.67
569.464	35134.04
569.673	35100.75
569.882	35059.47
570.091	35024.02
570.3	34990.04
570.509	34976.75
570.718	34955.65
570.927	34936.84
571.135	34919.2
571.344	34897.95
571.553	34886.82
571.762	34874.38
571.971	34871.09
572.18	34861.29
572.388	34849.67
572.597	34830.89
572.806	34808.89
573.014	34795.56
573.223	34780.05
573.432	34757.51
573.641	34735.95
573.849	34698.84
574.058	34681.51
574.266	34654.98
574.475	34632.47
574.684	34612.45
574.892	34594.53
575.101	34579.82
575.309	34565.33
575.518	34540.69
575.726	34523.02
575.935	34494.62
576.143	34482.45
576.352	34456.4
576.56	34443.73
576.769	34432.56
576.977	34416.15
577.186	34401.73
577.394	34374.42
577.602	34349.22
577.811	34333.07
578.019	34308.44
578.228	34297.04
578.436	34266.69
578.644	34238.78
578.852	34200.6
579.061	34175.56
579.269	34141.8
579.477	34116.51
579.685	34095.75
579.894	34075.15
580.102	34040.67
580.31	34023.53
580.518	33994.09
580.726	33984.27
580.935	33967.25
581.143	33953.36
581.351	33927.04
581.559	33912.78
581.767	33889.6
581.975	33864.69
582.183	33836.67
582.391	33821.84
582.599	33791.69
582.807	33770.09
583.015	33748.65
583.223	33722.51
583.431	33695.67
583.639	33666.16
583.847	33641.31
584.055	33614.85
584.263	33590.95
584.471	33572.89
584.678	33545.55
584.886	33527
585.094	33500.75
585.302	33470.35
585.51	33452.33
585.718	33424.69
585.925	33420.76
586.133	33399.64
586.341	33382.69
586.549	33363.82
586.756	33336.22
586.964	33313.16
587.172	33284.91
587.379	33261.51
587.587	33237.71
587.795	33214.62
588.002	33190.85
588.21	33157.69
588.417	33121.36
588.625	33079.44
588.833	33045.71
589.04	33013.84
589.248	32994.87
589.455	32966.35
589.663	32941.75
589.87	32911.76
590.078	32870.53
590.285	32847.69
590.492	32816.07
590.7	32801.25
590.907	32782.29
591.115	32755.67
591.322	32734.05
591.529	32697.62
591.737	32672.98
591.944	32637.93
592.151	32610.96
592.359	32592.55
592.566	32560.67
592.773	32535.13
592.981	32497.58
593.188	32465.4
593.395	32429.95
593.602	32397.05
593.809	32364.07
594.017	32336.36
594.224	32318.89
594.431	32284.51
594.638	32247.51
594.845	32215.51
595.052	32179
595.259	32149.71
595.466	32122.55
595.673	32097.49
595.88	32065.29
596.088	32041.98
596.295	32015.84
596.502	31982.49
596.709	31964.69
596.915	31938.58
597.122	31909.55
597.329	31886.25
597.536	31857.16
597.743	31830.87
597.95	31802.05
598.157	31777.38
598.364	31740.91
598.571	31690.87
598.777	31647.8
598.984	31584.16
599.191	31530.42
599.398	31488.18
599.605	31432.36
599.811	31378.16
600.018	31320.09
600.225	31268.29
600.431	31213.02
600.638	31165.85
600.845	31136.4
601.052	31094.31
601.258	31059.69
601.465	31014.05
601.671	30952.2
601.878	30879.51
602.085	30794.96
602.291	30684.8
602.498	30555.64
602.704	30413.84
602.911	30254.64
603.117	30059.16
603.324	29857.82
603.53	29648.84
603.737	29422.49
603.943	29185.49
604.15	28948.15
604.356	28701.91
604.562	28460.56
604.769	28212.64
604.975	27959.27
605.181	27694.11
605.388	27452.35
605.594	27191.51
605.8	26930.73
606.007	26663.47
606.213	26396.91
606.419	26128.16
606.625	25861.29
606.832	25599.85
607.038	25333.51
607.244	25059.09
607.45	24795.18
607.656	24518.89
607.863	24249.75
608.069	23979.18
608.275	23719.62
608.481	23456.16
608.687	23188.22
608.893	22914.93
609.099	22640.44
609.305	22361.93
609.511	22092.04
609.717	21816.89
609.923	21543.51
610.129	21261.29
610.335	20970.35
610.541	20676.44
610.747	20375.8
610.953	20082.98
611.159	19782.69
611.365	19483.65
611.571	19181.22
611.776	18876.42
611.982	18566.25
612.188	18257.02
612.394	17946.38
612.6	17640.05
612.806	17335.85
613.011	17031.13
613.217	16716.44
613.423	16415.22
613.628	16109.13
613.834	15810.53
614.04	15511.13
614.246	15216.04
614.451	14924.76
614.657	14652.11
614.862	14378.71
615.068	14106.98
615.274	13843.58
615.479	13593.56
615.685	13340.38
615.89	13092.91
616.096	12851.36
616.301	12611.75
616.507	12369.49
616.712	12119.95
616.918	11869.18
617.123	11616.78
617.329	11361.16
617.534	11104.18
617.74	10841.45
617.945	10577.05
618.15	10297.8
618.356	9863.95
618.561	9070.51
618.766	8115.76
618.972	7129.84
619.177	6166.24
619.382	5228.15
619.588	4315.25
619.793	3770.56
619.998	3132.09
620.203	2370.55
620.408	1446.49
620.614	538.87
