527.369	33986.52
527.581	34018.98
527.793	34038.81
528.004	34065.3
528.216	34086.08
528.428	34112.08
528.64	34136.78
528.852	34161.54
529.064	34205.36
529.276	34247.34
529.488	34269.78
529.699	34307.61
529.911	34329.43
530.123	34350.27
530.335	34370.88
530.547	34399.43
530.758	34432.65
530.97	34465.5
531.182	34496.12
531.393	34518.81
531.605	34553.07
531.817	34584.38
532.029	34614.56
532.24	34648.87
532.452	34684.08
532.663	34714.9
532.875	34743.88
533.087	34764.08
533.298	34784.78
533.51	34802.68
533.721	34823.99
533.933	34836.41
534.144	34851.32
534.356	34859.5
534.567	34880.74
534.779	34899.14
534.99	34911.61
535.202	34929.92
535.413	34950.03
535.624	34975.83
535.836	34982.88
536.047	34992.83
536.259	35004.74
536.47	35021.27
536.681	35036.54
536.893	35039.34
537.104	35050.94
537.315	35070.7
537.526	35077.25
537.738	35097.78
537.949	35108.83
538.16	35136.7
538.371	35163.54
538.582	35198.07
538.794	35222.45
539.005	35251.23
539.216	35277.05
539.427	35299.63
539.638	35307.87
539.849	35325.21
540.06	35332.07
540.272	35341.56
540.483	35344.27
540.694	35349.25
540.905	35353.19
541.116	35354.47
541.327	35364.03
541.538	35366.43
541.749	35372.36
541.96	35387.43
542.17	35395.16
542.381	35410.12
542.592	35424.47
542.803	35431.79
543.014	35448.03
543.225	35439.21
543.436	35450.74
543.647	35451.99
543.857	35465.58
544.068	35477.72
544.279	35486.83
544.49	35485.99
544.701	35481.63
544.911	35478.01
545.122	35488.79
545.333	35488.34
545.543	35505.9
545.754	35515.34
545.965	35518.01
546.175	35524.19
546.386	35528.45
546.597	35537.3
546.807	35559.38
547.018	35573.65
547.229	35577.07
547.439	35589.38
547.65	35595.41
547.86	35599.78
548.071	35602.58
548.281	35612.08
548.492	35620.14
548.702	35621.45
548.913	35623.7
549.123	35618.56
549.333	35632.61
549.544	35645.1
549.754	35652.01
549.965	35669.38
550.175	35679.92
550.385	35692.27
550.596	35696.56
550.806	35712.96
551.016	35728.5
551.227	35729.08
551.437	35746.47
551.647	35744.25
551.857	35749.08
552.068	35764.18
552.278	35774.1
552.488	35784.76
552.698	35789.47
552.908	35801.76
553.119	35800.34
553.329	35794.87
553.539	35801.54
553.749	35791.01
553.959	35791.47
554.169	35799.23
554.379	35788.48
554.589	35773.39
554.799	35764.59
555.009	35761.67
555.219	35757.67
555.429	35754.08
555.639	35754.74
555.849	35752.9
556.059	35765.7
556.269	35767.23
556.479	35766.83
556.689	35767.03
556.899	35769.98
557.109	35777.48
557.319	35780.38
557.528	35771.7
557.738	35768.07
557.948	35761.92
558.158	35747.87
558.368	35732.28
558.577	35716.67
558.787	35707.65
558.997	35701.07
559.207	35693.72
559.416	35677.79
559.626	35659.56
559.836	35655.27
560.045	35643.43
560.255	35645.56
560.465	35644.72
560.674	35641.7
560.884	35651.21
561.093	35633.56
561.303	35618.87
561.512	35597.7
561.722	35575.23
561.932	35575.18
562.141	35558.59
562.351	35547.79
562.56	35534.43
562.769	35532.03
562.979	35526.99
563.188	35523.81
563.398	35526.72
563.607	35525.05
563.817	35526.3
564.026	35539.39
564.235	35527.03
564.445	35521.92
564.654	35527.14
564.863	35521.01
565.073	35510.18
565.282	35504.36
565.491	35477.41
565.7	35469.58
565.91	35453.48
566.119	35441.38
566.328	35416.79
566.537	35402.63
566.746	35396.38
566.956	35370.39
567.165	35357.1
567.374	35346.68
567.583	35329.72
567.792	35327.48
568.001	35312.45
568.21	35292.38
568.419	35265.79
568.628	35244.94
568.837	35222.74
569.046	35195.16
569.255	35170.18
569.464	35139.72
569.673	35098.1
569.882	35066.83
570.091	35028.21
570.3	34992.3
570.509	34977.41
570.718	34960.1
570.927	34940.38
571.135	34921.54
571.344	34909.56
571.553	34901.99
571.762	34892.45
571.971	34893.03
572.18	34873.92
572.388	34867.61
572.597	34846.38
572.806	34823.38
573.014	34803.74
573.223	34786.08
573.432	34761.36
573.641	34734.28
573.849	34703.01
574.058	34675.21
574.266	34654.39
574.475	34633.47
574.684	34608.25
574.892	34595.94
575.101	34581.16
575.309	34559.96
575.518	34548.18
575.726	34531.36
575.935	34508.08
576.143	34498.08
576.352	34481.99
576.56	34451.79
576.769	34439.72
576.977	34426.5
577.186	34409.92
577.394	34387.52
577.602	34366.83
577.811	34341.99
578.019	34319.99
578.228	34311.12
578.436	34286.61
578.644	34261.19
578.852	34236.72
579.061	34209.96
579.269	34174.67
579.477	34150.58
579.685	34124.68
579.894	34105.81
580.102	34074.56
580.31	34053.58
580.518	34018.88
580.726	33989.63
580.935	33965.5
581.143	33948.12
581.351	33917.81
581.559	33891.36
581.767	33865.52
581.975	33839.39
582.183	33815.39
582.391	33805.76
582.599	33778.78
582.807	33754.88
583.015	33733.96
583.223	33710.32
583.431	33690.28
583.639	33670.59
583.847	33656.81
584.055	33631.7
584.263	33612.25
584.471	33590.54
584.678	33552.39
584.886	33536.74
585.094	33518.05
585.302	33494.79
585.51	33470.23
585.718	33443.58
585.925	33418.92
586.133	33397.5
586.341	33387.36
586.549	33370.16
586.756	33346.14
586.964	33326.41
587.172	33295.43
587.379	33261.56
587.587	33232.68
587.795	33202.65
588.002	33167.92
588.21	33144.9
588.417	33112.41
588.625	33074.14
588.833	33037.38
589.04	33006.85
589.248	32977.63
589.455	32953.65
589.663	32932.1
589.87	32911.36
590.078	32896.28
590.285	32869.36
590.492	32838.3
590.7	32813.79
590.907	32789.28
591.115	32764.36
591.322	32740.05
591.529	32717.92
591.737	32686.14
591.944	32659.27
592.151	32634.48
592.359	32600.48
592.566	32569.65
592.773	32535.61
592.981	32499.01
593.188	32467.48
593.395	32431.23
593.602	32399.94
593.809	32368.96
594.017	32347.27
594.224	32320.18
594.431	32282.41
594.638	32255.79
594.845	32229.05
595.052	32205.65
595.259	32179.76
595.466	32143.83
595.673	32119.05
595.88	32093.65
596.088	32071.72
596.295	32041.83
596.502	32011.08
596.709	31978.08
596.915	31947.07
597.122	31925.54
597.329	31906.9
597.536	31868.43
597.743	31843.56
597.95	31813.65
598.157	31776.3
598.364	31726.39
598.571	31673.92
598.777	31617.28
598.984	31559.28
599.191	31501.39
599.398	31444.1
599.605	31381.36
599.811	31344.41
600.018	31294.78
600.225	31238.98
600.431	31184.68
600.638	31145.94
600.845	31107.74
601.052	31083.18
601.258	31051.01
601.465	31012.07
601.671	30957.7
601.878	30892.19
602.085	30799.72
602.291	30695.78
602.498	30575.96
602.704	30432.61
602.911	30271.12
603.117	30085.08
603.324	29877.21
603.53	29668.39
603.737	29440.07
603.943	29204.83
604.15	28954.21
604.356	28708.38
604.562	28451.87
604.769	28198.98
604.975	27946.74
605.181	27687.19
605.388	27434.41
605.594	27171.23
605.8	26908.36
606.007	26646.47
606.213	26382.63
606.419	26116.96
606.625	25847.9
606.832	25582.21
607.038	25316.96
607.244	25046.54
607.45	24779.9
607.656	24519.25
607.863	24257.72
608.069	23992.67
608.275	23727.81
608.481	23457.74
608.687	23192.12
608.893	22917.43
609.099	22646.92
609.305	22374.92
609.511	22106.83
609.717	21827.45
609.923	21540.74
610.129	21258.94
610.335	20964.38
610.541	20667.36
610.747	20380.81
610.953	20089.28
611.159	19800.3
611.365	19504.58
611.571	19200.39
611.776	18892.87
611.982	18588.78
612.188	18280.65
612.394	17965.28
612.6	17654.59
612.806	17349.38
613.011	17030.23
613.217	16718.87
613.423	16411.01
613.628	16097.58
613.834	15796.45
614.04	15502.61
614.246	15203.39
614.451	14922.92
614.657	14646.38
614.862	14383.52
615.068	14115.43
615.274	13862.19
615.479	13607.3
615.685	13357.5
615.89	13114.76
616.096	12870.79
616.301	12622.59
616.507	12383.5
616.712	12135.56
616.918	11886.76
617.123	11632.08
617.329	11376.76
617.534	11114.25
617.74	10852.81
617.945	10585.56
618.15	10305.1
618.356	9870.76
618.561	9079.14
618.766	8121.21
618.972	7128.87
619.177	6166.65
619.382	5226.41
619.588	4312.25
619.793	3766.83
619.998	3128.8
620.203	2364.97
620.408	1442.87
620.614	537.3
