529.064	34245.85
529.276	34274.25
529.488	34300.71
529.699	34321.87
529.911	34344.36
530.123	34365.36
530.335	34402.2
530.547	34422.87
530.758	34446.95
530.97	34465.13
531.182	34491.2
531.393	34522.71
531.605	34552.31
531.817	34588.09
532.029	34612.29
532.24	34638.05
532.452	34665.84
532.663	34689.18
532.875	34717.38
533.087	34736.44
533.298	34760.4
533.51	34782.55
533.721	34801.44
533.933	34813.69
534.144	34828.65
534.356	34854.8
534.567	34876.16
534.779	34892.33
534.99	34913.05
535.202	34931.04
535.413	34949.82
535.624	34962.91
535.836	34990
536.047	35008.89
536.259	35030
536.47	35045.42
536.681	35057.36
536.893	35072.4
537.104	35089.75
537.315	35106.64
537.526	35122.05
537.738	35132.04
537.949	35153.65
538.16	35159.69
538.371	35175.47
538.582	35200.2
538.794	35219.93
539.005	35239.56
539.216	35264.25
539.427	35283.62
539.638	35304.73
539.849	35321.67
540.06	35342.64
540.272	35357.58
540.483	35372.27
540.694	35380.45
540.905	35385.84
541.116	35396.44
541.327	35411.38
541.538	35416.87
541.749	35422.95
541.96	35426.69
542.17	35428.95
542.381	35441.95
542.592	35450.49
542.803	35454
543.014	35460.24
543.225	35460.89
543.436	35460.56
543.647	35467.13
543.857	35466.76
544.068	35474.71
544.279	35475.47
544.49	35494.31
544.701	35498.95
544.911	35508.95
545.122	35523.82
545.333	35533.49
545.543	35542.33
545.754	35551.35
545.965	35548.22
546.175	35557.45
546.386	35562.96
546.597	35580.95
546.807	35593.04
547.018	35594.84
547.229	35598.84
547.439	35591.44
547.65	35593.2
547.86	35592.98
548.071	35606.05
548.281	35622.98
548.492	35628.64
548.702	35644.07
548.913	35645.62
549.123	35646.22
549.333	35657.2
549.544	35661.95
549.754	35672.8
549.965	35677.98
550.175	35707.53
550.385	35717.22
550.596	35733.25
550.806	35745.38
551.016	35734.07
551.227	35741.55
551.437	35745.09
551.647	35751.35
551.857	35758.36
552.068	35772.25
552.278	35789.87
552.488	35786.8
552.698	35788.33
552.908	35783.27
553.119	35789.96
553.329	35799.67
553.539	35805.47
553.749	35805.05
553.959	35806.36
554.169	35806.42
554.379	35800.35
554.589	35793.73
554.799	35795.62
555.009	35797.05
555.219	35786.47
555.429	35777.89
555.639	35782.65
555.849	35773.62
556.059	35775.36
556.269	35766.53
556.479	35760.47
556.689	35758.18
556.899	35754.85
557.109	35754.58
557.319	35750.49
557.528	35753.44
557.738	35751.73
557.948	35741.87
558.158	35737.09
558.368	35724.85
558.577	35719.09
558.787	35718.18
558.997	35720.71
559.207	35710.87
559.416	35693.45
559.626	35676.25
559.836	35661.2
560.045	35660.4
560.255	35662.51
560.465	35659.25
560.674	35659.56
560.884	35659.95
561.093	35648.47
561.303	35635.11
561.512	35627.35
561.722	35620.69
561.932	35612.36
562.141	35613.78
562.351	35589.91
562.56	35571.56
562.769	35566.71
562.979	35554.4
563.188	35553.8
563.398	35555.44
563.607	35558.64
563.817	35550.69
564.026	35546.49
564.235	35545.35
564.445	35539.18
564.654	35543.62
564.863	35544.13
565.073	35531.25
565.282	35521.64
565.491	35498.47
565.7	35473.24
565.91	35443.75
566.119	35426.18
566.328	35404.45
566.537	35387.24
566.746	35374.31
566.956	35347.25
567.165	35330.51
567.374	35322.69
567.583	35305.45
567.792	35290.16
568.001	35271.05
568.21	35265.2
568.419	35242.11
568.628	35223.18
568.837	35203.38
569.046	35167.95
569.255	35151.25
569.464	35118.18
569.673	35080.36
569.882	35053.36
570.091	35030.89
570.3	35007.35
570.509	34980.78
570.718	34974.53
570.927	34960.15
571.135	34943.76
571.344	34934.16
571.553	34921.45
571.762	34918.13
571.971	34915.29
572.18	34899.4
572.388	34874.6
572.597	34855.33
572.806	34834.75
573.014	34813.93
573.223	34791.15
573.432	34765.84
573.641	34752.05
573.849	34728.53
574.058	34696.51
574.266	34673.16
574.475	34662.65
574.684	34654.71
574.892	34640.02
575.101	34619.2
575.309	34597.8
575.518	34579.98
575.726	34570.27
575.935	34552.4
576.143	34528.67
576.352	34510.75
576.56	34487.22
576.769	34461.04
576.977	34433.47
577.186	34419.27
577.394	34405.15
577.602	34376.36
577.811	34347.78
578.019	34322.07
578.228	34285.4
578.436	34264.45
578.644	34239.84
578.852	34207.04
579.061	34182.53
579.269	34159.2
579.477	34137.4
579.685	34106.22
579.894	34093.75
580.102	34079.31
580.31	34054.53
580.518	34042.98
580.726	34018.87
580.935	34002.56
581.143	33986.18
581.351	33968.78
581.559	33946.11
581.767	33920.71
581.975	33899.78
582.183	33875.96
582.391	33846.49
582.599	33818.95
582.807	33788.47
583.015	33770.84
583.223	33740.29
583.431	33707.65
583.639	33679.11
583.847	33658.8
584.055	33638.16
584.263	33612.49
584.471	33578.15
584.678	33556.56
584.886	33542.69
585.094	33514.78
585.302	33486.76
585.51	33468.45
585.718	33454.53
585.925	33423.09
586.133	33399.25
586.341	33371.65
586.549	33346.05
586.756	33329.56
586.964	33310.53
587.172	33283.31
587.379	33263.65
587.587	33238.07
587.795	33205.82
588.002	33180.33
588.21	33157.82
588.417	33125
588.625	33091.67
588.833	33065.15
589.04	33039.76
589.248	33003.51
589.455	32978.24
589.663	32945.89
589.87	32917.53
590.078	32897.58
590.285	32870.84
590.492	32848.71
590.7	32832.64
590.907	32815
591.115	32781.58
591.322	32750.8
591.529	32722.6
591.737	32684.02
591.944	32659.8
592.151	32622.91
592.359	32585.02
592.566	32543.65
592.773	32503.96
592.981	32461.98
593.188	32424.8
593.395	32403.42
593.602	32370.93
593.809	32348.65
594.017	32327.05
594.224	32297.13
594.431	32273.65
594.638	32244.24
594.845	32213.45
595.052	32187.11
595.259	32162.87
595.466	32139.18
595.673	32112.55
595.88	32089.76
596.088	32068.29
596.295	32042.82
596.502	32009.62
596.709	31983.73
596.915	31960.25
597.122	31938.33
597.329	31914.55
597.536	31879.05
597.743	31849.25
597.95	31810.42
598.157	31776.64
598.364	31724.42
598.571	31671.89
598.777	31630.07
598.984	31571.55
599.191	31516.29
599.398	31464.58
599.605	31410.16
599.811	31350.67
600.018	31281.22
600.225	31237.27
600.431	31180.73
600.638	31139.35
600.845	31105.58
601.052	31064.67
601.258	31029.91
601.465	30982.69
601.671	30934.87
601.878	30867.51
602.085	30795.8
602.291	30707.6
602.498	30576.78
602.704	30441.56
602.911	30274.51
603.117	30088.15
603.324	29893.25
603.53	29677.13
603.737	29448.71
603.943	29208.29
604.15	28962.75
604.356	28710.27
604.562	28453.16
604.769	28200.73
604.975	27940.35
605.181	27687.27
605.388	27429.89
605.594	27167.13
605.8	26906.62
606.007	26651.02
606.213	26387.8
606.419	26125.09
606.625	25861.47
606.832	25601.44
607.038	25336.67
607.244	25064.4
607.45	24793.89
607.656	24525.24
607.863	24258.31
608.069	23991.62
608.275	23721.25
608.481	23453.58
608.687	23175.49
608.893	22907.82
609.099	22639.6
609.305	22374.18
609.511	22109.05
609.717	21834.33
609.923	21554.35
610.129	21268.96
610.335	20982.65
610.541	20687.49
610.747	20395.95
610.953	20106.73
611.159	19804.71
611.365	19500.42
611.571	19191.45
611.776	18884.2
611.982	18577.22
612.188	18278.65
612.394	17974.02
612.6	17660.64
612.806	17356.15
613.011	17044.8
613.217	16734.45
613.423	16423.29
613.628	16119.84
613.834	15819.91
614.04	15519.85
614.246	15227.47
614.451	14929.73
614.657	14646.29
614.862	14379.2
615.068	14112.89
615.274	13849.78
615.479	13597.18
615.685	13353.38
615.89	13108.42
616.096	12868.93
616.301	12623.13
616.507	12374.16
616.712	12129.8
616.918	11884.44
617.123	11631.95
617.329	11371.47
617.534	11111.35
617.74	10845.84
617.945	10580.8
618.15	10298.45
618.356	9856.29
618.561	9069.02
618.766	8118.49
618.972	7129.62
619.177	6162.62
619.382	5222.85
619.588	4313.47
619.793	3769.76
619.998	3135.47
620.203	2371.32
620.408	1445.71
620.614	544.33
