527.369	34018.41
527.581	34046.1
527.793	34076.48
528.004	34098.14
528.216	34122.77
528.428	34157.61
528.64	34187.21
528.852	34220.45
529.064	34249.72
529.276	34274.34
529.488	34299.41
529.699	34334.41
529.911	34357.95
530.123	34393.59
530.335	34421.43
530.547	34454.75
530.758	34479.05
530.97	34507.52
531.182	34525.57
531.393	34556.32
531.605	34592.92
531.817	34623.83
532.029	34649.97
532.24	34691.79
532.452	34710.65
532.663	34735.14
532.875	34755.28
533.087	34770.3
533.298	34795.21
533.51	34815.14
533.721	34831.32
533.933	34850.59
534.144	34868.41
534.356	34888.79
534.567	34895.77
534.779	34916.74
534.99	34930.75
535.202	34946.66
535.413	34971.79
535.624	34981.45
535.836	35017.21
536.047	35033.81
536.259	35051.59
536.47	35060.57
536.681	35074.12
536.893	35080.72
537.104	35090.15
537.315	35109.26
537.526	35135.59
537.738	35148.55
537.949	35164.61
538.16	35169.81
538.371	35192.26
538.582	35204.14
538.794	35222.75
539.005	35244.85
539.216	35268.15
539.427	35290.26
539.638	35307.08
539.849	35309.68
540.06	35328.5
540.272	35348.26
540.483	35359.39
540.694	35369.12
540.905	35378.37
541.116	35386.3
541.327	35391.05
541.538	35398.72
541.749	35402.46
541.96	35404.52
542.17	35414.74
542.381	35418.88
542.592	35416.32
542.803	35424.81
543.014	35426.77
543.225	35434.48
543.436	35449.32
543.647	35454.61
543.857	35469.39
544.068	35475.57
544.279	35490.06
544.49	35496.1
544.701	35507.34
544.911	35520.08
545.122	35529.06
545.333	35539.72
545.543	35544.34
545.754	35554.46
545.965	35568.79
546.175	35565.34
546.386	35572.92
546.597	35582.68
546.807	35598.77
547.018	35609.03
547.229	35613.59
547.439	35613.19
547.65	35619.48
547.86	35622.59
548.071	35626.7
548.281	35624.48
548.492	35632.39
548.702	35644.66
548.913	35650.23
549.123	35650.65
549.333	35646.55
549.544	35655.86
549.754	35673.23
549.965	35682.95
550.175	35699.9
550.385	35707.46
550.596	35727.1
550.806	35746.3
551.016	35754.72
551.227	35758.32
551.437	35769.9
551.647	35781.92
551.857	35791.81
552.068	35790.48
552.278	35806.26
552.488	35814.85
552.698	35817.59
552.908	35820.26
553.119	35812.95
553.329	35802.57
553.539	35796.06
553.749	35787.86
553.959	35791.08
554.169	35782.28
554.379	35780.65
554.589	35767.01
554.799	35754.54
555.009	35744.41
555.219	35730.94
555.429	35731.94
555.639	35725.3
555.849	35731.55
556.059	35727.88
556.269	35717.01
556.479	35716.3
556.689	35708.92
556.899	35710.81
557.109	35714.95
557.319	35725.37
557.528	35722.86
557.738	35728.37
557.948	35733.65
558.158	35728.83
558.368	35724.94
558.577	35717.85
558.787	35707.23
558.997	35705.05
559.207	35701.61
559.416	35686.35
559.626	35674.77
559.836	35664.83
560.045	35653.1
560.255	35655.37
560.465	35655.52
560.674	35655.39
560.884	35652.37
561.093	35643.77
561.303	35630.99
561.512	35610.3
561.722	35600.23
561.932	35581.7
562.141	35584.57
562.351	35570.35
562.56	35552.23
562.769	35545.32
562.979	35538.32
563.188	35528.66
563.398	35526.37
563.607	35536.14
563.817	35546.68
564.026	35557.77
564.235	35560.79
564.445	35550.52
564.654	35541.75
564.863	35533.97
565.073	35511.37
565.282	35493.54
565.491	35475.88
565.7	35458.05
565.91	35438.5
566.119	35409.57
566.328	35380.74
566.537	35350.7
566.746	35341.43
566.956	35340.14
567.165	35327.66
567.374	35326.43
567.583	35322.15
567.792	35313.37
568.001	35308.23
568.21	35284.99
568.419	35263.35
568.628	35241.77
568.837	35226.41
569.046	35187.43
569.255	35148.43
569.464	35117.26
569.673	35084.06
569.882	35052.14
570.091	35022.74
570.3	34998.77
570.509	34979.99
570.718	34959.63
570.927	34947.41
571.135	34935.35
571.344	34928.45
571.553	34919.55
571.762	34910.1
571.971	34903.43
572.18	34889.17
572.388	34869.77
572.597	34852.37
572.806	34834.65
573.014	34817.15
573.223	34793.37
573.432	34778.37
573.641	34752.54
573.849	34719.48
574.058	34699.08
574.266	34673.03
574.475	34650.19
574.684	34635.34
574.892	34616.03
575.101	34604.39
575.309	34598.79
575.518	34580.06
575.726	34556.26
575.935	34538.25
576.143	34526.01
576.352	34510.54
576.56	34488.59
576.769	34468.74
576.977	34453.99
577.186	34438.39
577.394	34404.75
577.602	34373.41
577.811	34353.34
578.019	34331.41
578.228	34314.28
578.436	34293.52
578.644	34261.05
578.852	34234.32
579.061	34202.7
579.269	34173.65
579.477	34146.25
579.685	34128.85
579.894	34104.15
580.102	34076.26
580.31	34055.68
580.518	34027.28
580.726	34010.63
580.935	33991.05
581.143	33971.17
581.351	33961.45
581.559	33934.77
581.767	33900.99
581.975	33876.94
582.183	33853.45
582.391	33830.1
582.599	33798.79
582.807	33772.48
583.015	33740.03
583.223	33721.85
583.431	33700.43
583.639	33673.03
583.847	33661.41
584.055	33642.45
584.263	33614.9
584.471	33595.28
584.678	33573.59
584.886	33554.77
585.094	33531.34
585.302	33504.32
585.51	33469.43
585.718	33445.65
585.925	33413.03
586.133	33374.99
586.341	33360.95
586.549	33340.08
586.756	33312.74
586.964	33290.43
587.172	33260.7
587.379	33227.86
587.587	33210.25
587.795	33188.23
588.002	33165.72
588.21	33148.77
588.417	33124.57
588.625	33093.54
588.833	33064.48
589.04	33034.54
589.248	33006.21
589.455	32980.74
589.663	32964.97
589.87	32940.48
590.078	32909.88
590.285	32873.81
590.492	32839.46
590.7	32824.74
590.907	32795.32
591.115	32768.83
591.322	32736.94
591.529	32707.9
591.737	32680.57
591.944	32654.86
592.151	32619.66
592.359	32589.99
592.566	32548.65
592.773	32529.19
592.981	32482.37
593.188	32448.37
593.395	32413.81
593.602	32391.26
593.809	32360.45
594.017	32332.97
594.224	32303.52
594.431	32273.79
594.638	32241.99
594.845	32216.45
595.052	32177.55
595.259	32156.9
595.466	32125.77
595.673	32104.35
595.88	32077.05
596.088	32059.52
596.295	32039.57
596.502	32006.14
596.709	31978.01
596.915	31961.55
597.122	31948.28
597.329	31924.68
597.536	31901.86
597.743	31881.28
597.95	31846.57
598.157	31806.59
598.364	31758.75
598.571	31708.03
598.777	31659.54
598.984	31605.3
599.191	31543.77
599.398	31489.12
599.605	31432.5
599.811	31380.72
600.018	31324.12
600.225	31272.37
600.431	31219.95
600.638	31172.46
600.845	31135.48
601.052	31107.25
601.258	31079.14
601.465	31035.88
601.671	30964.88
601.878	30898.28
602.085	30805.37
602.291	30693.21
602.498	30564.66
602.704	30430.15
602.911	30275.37
603.117	30085.17
603.324	29878.65
603.53	29652.66
603.737	29430.19
603.943	29203.9
604.15	28960.97
604.356	28715.52
604.562	28471.48
604.769	28223.52
604.975	27958.92
605.181	27701.66
605.388	27444.74
605.594	27187.55
605.8	26930.43
606.007	26659.35
606.213	26396.12
606.419	26128.61
606.625	25864.23
606.832	25604.32
607.038	25336.5
607.244	25077.03
607.45	24794.59
607.656	24526.68
607.863	24260.48
608.069	23989.66
608.275	23726.28
608.481	23455.43
608.687	23183.45
608.893	22910.25
609.099	22634.28
609.305	22366.37
609.511	22094.15
609.717	21829.41
609.923	21554.95
610.129	21266.37
610.335	20973.59
610.541	20683.01
610.747	20390.43
610.953	20104.59
611.159	19806.57
611.365	19510.01
611.571	19201.85
611.776	18889.32
611.982	18580.85
612.188	18272.39
612.394	17959.95
612.6	17654.48
612.806	17340.28
613.011	17032.12
613.217	16714.35
613.423	16405.43
613.628	16094.3
613.834	15800.85
614.04	15511.48
614.246	15219.01
614.451	14931.83
614.657	14658.12
614.862	14390.14
615.068	14128.72
615.274	13864.81
615.479	13614.63
615.685	13364.81
615.89	13123.5
616.096	12874.48
616.301	12628.12
616.507	12391.61
616.712	12142.23
616.918	11891.41
617.123	11639.52
617.329	11382.01
617.534	11128.59
617.74	10861.25
617.945	10598.05
618.15	10312.08
618.356	9874.52
618.561	9081.52
618.766	8117.05
618.972	7129.66
619.177	6165.23
619.382	5225.52
619.588	4313.26
619.793	3763.88
619.998	3129.43
620.203	2365.88
620.408	1444.53
620.614	541.87
