528.852	34189.26
529.064	34222.95
529.276	34257.24
529.488	34281.8
529.699	34309.88
529.911	34335.91
530.123	34372.24
530.335	34399.78
530.547	34426.26
530.758	34451.29
530.97	34471.95
531.182	34500.91
531.393	34534.38
531.605	34567.51
531.817	34609.2
532.029	34642.66
532.24	34674.75
532.452	34693.2
532.663	34715.66
532.875	34733.06
533.087	34760.42
533.298	34779.24
533.51	34790.66
533.721	34808.88
533.933	34830.48
534.144	34838.28
534.356	34843.26
534.567	34865.71
534.779	34879.69
534.99	34887.48
535.202	34916.44
535.413	34925.84
535.624	34948.35
535.836	34970.08
536.047	34982.84
536.259	34982.64
536.47	34995.29
536.681	35013.11
536.893	35023.44
537.104	35050.89
537.315	35079.02
537.526	35095.35
537.738	35116.6
537.949	35130.55
538.16	35150.29
538.371	35173.69
538.582	35202.55
538.794	35227.64
539.005	35242.8
539.216	35259.97
539.427	35269.02
539.638	35290.04
539.849	35291.06
540.06	35305.93
540.272	35326.31
540.483	35323.93
540.694	35321.51
540.905	35333.02
541.116	35340.44
541.327	35362.13
541.538	35373.11
541.749	35384.31
541.96	35380.77
542.17	35400.93
542.381	35404.29
542.592	35411.71
542.803	35429.73
543.014	35446.84
543.225	35443.78
543.436	35447.48
543.647	35445.37
543.857	35453.88
544.068	35466.97
544.279	35488.48
544.49	35488.71
544.701	35496.64
544.911	35505.06
545.122	35510.68
545.333	35518.46
545.543	35534.95
545.754	35551.46
545.965	35565.08
546.175	35568.95
546.386	35574.77
546.597	35577.51
546.807	35587.77
547.018	35597.89
547.229	35598.13
547.439	35605.11
547.65	35603.6
547.86	35608.09
548.071	35599.46
548.281	35598
548.492	35599.86
548.702	35606.29
548.913	35616.18
549.123	35622.77
549.333	35628.69
549.544	35637.2
549.754	35648.86
549.965	35664.33
550.175	35668.29
550.385	35689.17
550.596	35706.53
550.806	35725.44
551.016	35726.84
551.227	35726.73
551.437	35732.09
551.647	35743.73
551.857	35753.51
552.068	35766.89
552.278	35773.58
552.488	35783.06
552.698	35794.73
552.908	35787.64
553.119	35781.88
553.329	35790.22
553.539	35787
553.749	35786.09
553.959	35784.08
554.169	35778.26
554.379	35768.28
554.589	35761.69
554.799	35759.26
555.009	35755.35
555.219	35762.38
555.429	35771.93
555.639	35759.48
555.849	35763.37
556.059	35757.95
556.269	35748.2
556.479	35750.77
556.689	35752.73
556.899	35747.26
557.109	35750.73
557.319	35746.64
557.528	35747.48
557.738	35738.29
557.948	35740.02
558.158	35734.71
558.368	35730.13
558.577	35719.77
558.787	35719.6
558.997	35707.49
559.207	35703.91
559.416	35685.88
559.626	35663.93
559.836	35649.42
560.045	35643.55
560.255	35642.28
560.465	35642.4
560.674	35641.35
560.884	35648.86
561.093	35628.44
561.303	35614.08
561.512	35611.95
561.722	35601.35
561.932	35604.33
562.141	35592.02
562.351	35576.38
562.56	35565.31
562.769	35552.04
562.979	35548.09
563.188	35545.86
563.398	35545.33
563.607	35554.11
563.817	35554.73
564.026	35557.89
564.235	35556.51
564.445	35561.29
564.654	35557.91
564.863	35546.51
565.073	35535.2
565.282	35520.71
565.491	35499.04
565.7	35479.44
565.91	35453.66
566.119	35429.08
566.328	35408.42
566.537	35384.49
566.746	35364.78
566.956	35362.29
567.165	35345.55
567.374	35332.51
567.583	35326.13
567.792	35320.62
568.001	35315.33
568.21	35298.53
568.419	35272.08
568.628	35257.4
568.837	35228
569.046	35204.2
569.255	35167.84
569.464	35149.44
569.673	35110.82
569.882	35069.95
570.091	35037.18
570.3	35000.29
570.509	34982.31
570.718	34976.6
570.927	34952.51
571.135	34936.57
571.344	34920.69
571.553	34916.09
571.762	34899.48
571.971	34905.58
572.18	34891.86
572.388	34872.97
572.597	34861.77
572.806	34842.15
573.014	34822.37
573.223	34801.69
573.432	34781.48
573.641	34750.57
573.849	34715.97
574.058	34685.26
574.266	34654.8
574.475	34635.62
574.684	34611.82
574.892	34591.2
575.101	34575.08
575.309	34547.13
575.518	34529.11
575.726	34515.51
575.935	34499.86
576.143	34483.68
576.352	34471.68
576.56	34452
576.769	34436.89
576.977	34424.78
577.186	34397.48
577.394	34370.58
577.602	34355.98
577.811	34332.06
578.019	34308.49
578.228	34291.84
578.436	34260.93
578.644	34231.95
578.852	34211.6
579.061	34185.22
579.269	34161.49
579.477	34146.95
579.685	34129.22
579.894	34104.88
580.102	34082.98
580.31	34066.09
580.518	34038.6
580.726	34027.04
580.935	34009.31
581.143	33981.08
581.351	33957.95
581.559	33932.75
581.767	33905.64
581.975	33883.95
582.183	33859.42
582.391	33836.78
582.599	33803.64
582.807	33781.51
583.015	33753.66
583.223	33726.58
583.431	33701.88
583.639	33686.69
583.847	33662.29
584.055	33641
584.263	33608.8
584.471	33580.62
584.678	33548.11
584.886	33529.2
585.094	33502.95
585.302	33480.24
585.51	33461.71
585.718	33436.51
585.925	33405.77
586.133	33382.24
586.341	33358.8
586.549	33342.89
586.756	33316.89
586.964	33300.69
587.172	33271.35
587.379	33244.93
587.587	33217.84
587.795	33184.78
588.002	33159.22
588.21	33133.26
588.417	33100.33
588.625	33068.6
588.833	33038.09
589.04	33012.98
589.248	32985
589.455	32957.11
589.663	32935.88
589.87	32908.97
590.078	32889.13
590.285	32863.78
590.492	32835.26
590.7	32819
590.907	32800.89
591.115	32771.24
591.322	32747.8
591.529	32718.66
591.737	32694.62
591.944	32658.11
592.151	32630.62
592.359	32598.91
592.566	32574.91
592.773	32538.97
592.981	32491.68
593.188	32453.09
593.395	32421.13
593.602	32387.48
593.809	32361.13
594.017	32330.66
594.224	32305.8
594.431	32276.49
594.638	32247.26
594.845	32205.93
595.052	32174.24
595.259	32156.02
595.466	32126.13
595.673	32105.66
595.88	32077.58
596.088	32054.64
596.295	32040.86
596.502	32008.04
596.709	31976.02
596.915	31954.64
597.122	31933.6
597.329	31914.69
597.536	31886.06
597.743	31856.88
597.95	31819.73
598.157	31786.93
598.364	31745.97
598.571	31691.44
598.777	31647.82
598.984	31596.6
599.191	31527.71
599.398	31478.53
599.605	31431.26
599.811	31376.68
600.018	31322.42
600.225	31267.22
600.431	31211.18
600.638	31174.06
600.845	31126.38
601.052	31098.31
601.258	31060.86
601.465	31020.35
601.671	30959.4
601.878	30887.8
602.085	30797.68
602.291	30695.53
602.498	30571.18
602.704	30429.97
602.911	30257.57
603.117	30079.88
603.324	29871.77
603.53	29655.46
603.737	29436.84
603.943	29198.49
604.15	28953.91
604.356	28705.58
604.562	28451.49
604.769	28199.48
604.975	27945.6
605.181	27687.2
605.388	27427.75
605.594	27161.98
605.8	26895.53
606.007	26630.35
606.213	26370.42
606.419	26095.84
606.625	25833.22
606.832	25570.93
607.038	25311.98
607.244	25041.58
607.45	24773.18
607.656	24508.42
607.863	24248.69
608.069	23989.38
608.275	23717.28
608.481	23445.78
608.687	23176.22
608.893	22910.02
609.099	22640.29
609.305	22367.46
609.511	22104.73
609.717	21830.17
609.923	21548.2
610.129	21257.6
610.335	20968.8
610.541	20685.15
610.747	20396.29
610.953	20105.44
611.159	19804.62
611.365	19503.2
611.571	19195.86
611.776	18885.75
611.982	18581.69
612.188	18270.15
612.394	17963.71
612.6	17654.58
612.806	17338.15
613.011	17025.09
613.217	16710.31
613.423	16401.09
613.628	16095.98
613.834	15795.97
614.04	15496.33
614.246	15200.38
614.451	14919.71
614.657	14642.44
614.862	14368.62
615.068	14106.89
615.274	13850.46
615.479	13598.89
615.685	13349.84
615.89	13100.35
616.096	12860.6
616.301	12617.51
616.507	12372.84
616.712	12127.84
616.918	11880.78
617.123	11630.69
617.329	11371.44
617.534	11105.73
617.74	10847.86
617.945	10583.62
618.15	10306.95
618.356	9866.77
618.561	9075.13
618.766	8117.66
618.972	7126.15
619.177	6161.38
619.382	5221.04
619.588	4308.22
619.793	3767.67
619.998	3128.28
620.203	2364.62
620.408	1442.28
620.614	537.43
