527.369	33980.13
527.581	34013.37
527.793	34034.04
528.004	34056.39
528.216	34084.64
528.428	34120.3
528.64	34149.88
528.852	34188.99
529.064	34227.19
529.276	34256.55
529.488	34271.84
529.699	34299.61
529.911	34323.52
530.123	34352.55
530.335	34387.55
530.547	34422.44
530.758	34450.59
530.97	34466.75
531.182	34489.73
531.393	34514.01
531.605	34550.3
531.817	34591.73
532.029	34625.19
532.24	34660.33
532.452	34685.19
532.663	34703.75
532.875	34720.01
533.087	34749.3
533.298	34779.46
533.51	34801.55
533.721	34830.24
533.933	34847.02
534.144	34859.37
534.356	34865.97
534.567	34881.08
534.779	34902.61
534.99	34922.84
535.202	34943.93
535.413	34959.66
535.624	34976.59
535.836	34993.1
536.047	35002.06
536.259	35016.9
536.47	35030.57
536.681	35049.84
536.893	35056.9
537.104	35072.82
537.315	35077.75
537.526	35095.95
537.738	35101.84
537.949	35128.99
538.16	35139.01
538.371	35169.39
538.582	35188.46
538.794	35209.9
539.005	35230.21
539.216	35258.37
539.427	35286.28
539.638	35306.62
539.849	35327.26
540.06	35356.86
540.272	35364.12
540.483	35382.72
540.694	35379.7
540.905	35385.46
541.116	35392.28
541.327	35400.75
541.538	35405.13
541.749	35399.24
541.96	35408.95
542.17	35408.39
542.381	35407.77
542.592	35411.48
542.803	35416.66
543.014	35426.7
543.225	35431.15
543.436	35436.35
543.647	35441.81
543.857	35453.26
544.068	35462.57
544.279	35480.17
544.49	35489.26
544.701	35489.28
544.911	35501.5
545.122	35521.55
545.333	35525.22
545.543	35536.35
545.754	35559.26
545.965	35566.77
546.175	35573.73
546.386	35584.92
546.597	35587.21
546.807	35594.93
547.018	35604.7
547.229	35601.84
547.439	35593.08
547.65	35604.99
547.86	35610.84
548.071	35601.33
548.281	35603.44
548.492	35611.84
548.702	35623.53
548.913	35623.02
549.123	35632.1
549.333	35650.99
549.544	35670.28
549.754	35684.01
549.965	35689.22
550.175	35697.95
550.385	35711.15
550.596	35727.37
550.806	35726.7
551.016	35727.84
551.227	35736.53
551.437	35733.82
551.647	35742.33
551.857	35751.02
552.068	35770.48
552.278	35770.01
552.488	35783.57
552.698	35790.81
552.908	35795.53
553.119	35801.15
553.329	35798.1
553.539	35794.08
553.749	35796.33
553.959	35777.88
554.169	35762.15
554.379	35751.82
554.589	35764.12
554.799	35753.9
555.009	35745.21
555.219	35742.88
555.429	35743.41
555.639	35740.82
555.849	35746.22
556.059	35746.52
556.269	35749.7
556.479	35751.1
556.689	35751.61
556.899	35747.93
557.109	35747.33
557.319	35755.64
557.528	35755.12
557.738	35754.06
557.948	35750.82
558.158	35738.12
558.368	35728.15
558.577	35722.73
558.787	35714.28
558.997	35697.04
559.207	35683.99
559.416	35675.13
559.626	35658.24
559.836	35640.5
560.045	35627.66
560.255	35619.99
560.465	35633.28
560.674	35635.81
560.884	35633.81
561.093	35618.04
561.303	35608.13
561.512	35597.59
561.722	35585.82
561.932	35577.19
562.141	35567.28
562.351	35555.48
562.56	35549.61
562.769	35531.17
562.979	35521.86
563.188	35509.81
563.398	35514.24
563.607	35515.66
563.817	35516.61
564.026	35514.41
564.235	35518.5
564.445	35517.92
564.654	35508.04
564.863	35501.46
565.073	35496.62
565.282	35480.61
565.491	35471.28
565.7	35454.81
565.91	35438.24
566.119	35418.62
566.328	35394.12
566.537	35374.7
566.746	35356.73
566.956	35352.84
567.165	35343.79
567.374	35322.95
567.583	35308.46
567.792	35292.93
568.001	35279.35
568.21	35261.44
568.419	35230.61
568.628	35215.88
568.837	35186.99
569.046	35154.62
569.255	35120.84
569.464	35083.21
569.673	35050.28
569.882	35033.64
570.091	35005.15
570.3	34974.13
570.509	34954.15
570.718	34937.37
570.927	34916.53
571.135	34906.44
571.344	34897.95
571.553	34887.92
571.762	34877.46
571.971	34874.95
572.18	34850.59
572.388	34833.86
572.597	34817.46
572.806	34797.28
573.014	34783.17
573.223	34760.06
573.432	34731.06
573.641	34713.22
573.849	34690.61
574.058	34673.53
574.266	34650.24
574.475	34632.75
574.684	34615.82
574.892	34601.28
575.101	34585.93
575.309	34576.37
575.518	34564.37
575.726	34541.3
575.935	34515.55
576.143	34497.26
576.352	34475.59
576.56	34459.9
576.769	34442.01
576.977	34429.04
577.186	34408.5
577.394	34379.57
577.602	34354.17
577.811	34325.61
578.019	34314.06
578.228	34300.02
578.436	34278.28
578.644	34250.3
578.852	34221.44
579.061	34189.92
579.269	34149.66
579.477	34125.19
579.685	34109.75
579.894	34085.53
580.102	34069.32
580.31	34040.21
580.518	34019.93
580.726	33992.82
580.935	33970.39
581.143	33942.3
581.351	33928.88
581.559	33904.12
581.767	33883.92
581.975	33859.68
582.183	33836.99
582.391	33810.24
582.599	33789.02
582.807	33763.66
583.015	33736.75
583.223	33713.48
583.431	33699.02
583.639	33681.37
583.847	33664.21
584.055	33645.3
584.263	33617.59
584.471	33584.9
584.678	33557.17
584.886	33531.75
585.094	33513.64
585.302	33499.72
585.51	33474.92
585.718	33446.04
585.925	33406.28
586.133	33388.13
586.341	33355.32
586.549	33339.15
586.756	33318.75
586.964	33305.95
587.172	33284.06
587.379	33249.12
587.587	33210.22
587.795	33177.9
588.002	33140.7
588.21	33123.99
588.417	33088.41
588.625	33061.53
588.833	33031.55
589.04	33004.84
589.248	32967.3
589.455	32940.86
589.663	32912.21
589.87	32891.61
590.078	32873.32
590.285	32855.93
590.492	32825.75
590.7	32803.44
590.907	32780.5
591.115	32752.19
591.322	32732.35
591.529	32710.61
591.737	32681.9
591.944	32651.97
592.151	32627.57
592.359	32598.46
592.566	32560.1
592.773	32526.5
592.981	32491.66
593.188	32456.52
593.395	32426.57
593.602	32391.1
593.809	32358.22
594.017	32334.26
594.224	32310.79
594.431	32276.26
594.638	32238.66
594.845	32213.61
595.052	32182.37
595.259	32162.01
595.466	32132.59
595.673	32105.95
595.88	32077.3
596.088	32050.02
596.295	32016.95
596.502	31984.28
596.709	31951.79
596.915	31934.12
597.122	31902.12
597.329	31878.57
597.536	31844.57
597.743	31819.3
597.95	31788.95
598.157	31757.33
598.364	31713.59
598.571	31666.26
598.777	31624.19
598.984	31575.7
599.191	31518.17
599.398	31472.35
599.605	31421.92
599.811	31376.81
600.018	31321.64
600.225	31265.02
600.431	31208.95
600.638	31171.59
600.845	31138.57
601.052	31105.39
601.258	31070.33
601.465	31028.04
601.671	30975.17
601.878	30901.97
602.085	30812.15
602.291	30707.75
602.498	30581.52
602.704	30444.92
602.911	30282.3
603.117	30100.33
603.324	29894.86
603.53	29673.81
603.737	29438.39
603.943	29201.97
604.15	28961.01
604.356	28717.17
604.562	28468.01
604.769	28220.57
604.975	27962.32
605.181	27701.5
605.388	27441.06
605.594	27181.88
605.8	26924.99
606.007	26676.44
606.213	26406.5
606.419	26141.32
606.625	25869.08
606.832	25603.62
607.038	25333.84
607.244	25064.32
607.45	24802.68
607.656	24534.01
607.863	24259.46
608.069	23993.93
608.275	23724.52
608.481	23460.13
608.687	23186.73
608.893	22918.9
609.099	22646.84
609.305	22371.88
609.511	22101.01
609.717	21822.33
609.923	21537.86
610.129	21255.82
610.335	20966.57
610.541	20668.52
610.747	20371.22
610.953	20080.35
611.159	19784.84
611.365	19487.3
611.571	19188.19
611.776	18882.9
611.982	18575.92
612.188	18271.53
612.394	17961.61
612.6	17649.26
612.806	17341.39
613.011	17033.62
613.217	16721.33
613.423	16411.77
613.628	16099.81
613.834	15792.42
614.04	15499.81
614.246	15208.97
614.451	14920.04
614.657	14644.77
614.862	14370.75
615.068	14107.79
615.274	13850.12
615.479	13594.99
615.685	13348.19
615.89	13107.44
616.096	12868.97
616.301	12621.19
616.507	12378.01
616.712	12135.5
616.918	11882.84
617.123	11639.08
617.329	11377.42
617.534	11117.64
617.74	10859.02
617.945	10590.95
618.15	10308.55
618.356	9872.13
618.561	9077.39
618.766	8115.57
618.972	7125.15
619.177	6163.53
619.382	5220.79
619.588	4310.3
619.793	3762.95
619.998	3123.89
620.203	2360.43
620.408	1438.59
620.614	533.83
