527.369	33974.55
527.581	34008.37
527.793	34034.34
528.004	34071.74
528.216	34100.1
528.428	34131.05
528.64	34151.77
528.852	34183.94
529.064	34217.39
529.276	34251.03
529.488	34281.74
529.699	34310.17
529.911	34329.03
530.123	34355.72
530.335	34383.23
530.547	34420.57
530.758	34456.26
530.97	34496.19
531.182	34525.39
531.393	34557.32
531.605	34592.68
531.817	34631.99
532.029	34666.41
532.24	34700.81
532.452	34723.66
532.663	34740.55
532.875	34764.97
533.087	34781.92
533.298	34807.63
533.51	34832.1
533.721	34845.26
533.933	34864.5
534.144	34884.63
534.356	34895.9
534.567	34919.08
534.779	34933.3
534.99	34947.65
535.202	34957.48
535.413	34973.61
535.624	34982.97
535.836	34995.25
536.047	35008.77
536.259	35019.99
536.47	35034.06
536.681	35045.41
536.893	35050.7
537.104	35060.23
537.315	35076.55
537.526	35097.95
537.738	35119.41
537.949	35133.48
538.16	35149.72
538.371	35172.63
538.582	35195.7
538.794	35219.61
539.005	35237.57
539.216	35258.37
539.427	35282.92
539.638	35304.75
539.849	35317.9
540.06	35323.65
540.272	35330.37
540.483	35336.5
540.694	35343.45
540.905	35338.7
541.116	35340.43
541.327	35355.1
541.538	35354.85
541.749	35359.95
541.96	35370.34
542.17	35373.21
542.381	35380.65
542.592	35396.46
542.803	35409.35
543.014	35413.61
543.225	35432.08
543.436	35440.23
543.647	35445.77
543.857	35464.54
544.068	35480.39
544.279	35481.41
544.49	35499.41
544.701	35504.66
544.911	35507.06
545.122	35516.46
545.333	35532.99
545.543	35544.19
545.754	35543.41
545.965	35549.48
546.175	35563.28
546.386	35561.43
546.597	35578.7
546.807	35583.25
547.018	35592.61
547.229	35606.12
547.439	35611.97
547.65	35601.88
547.86	35600.68
548.071	35611.23
548.281	35621.66
548.492	35608.85
548.702	35623.26
548.913	35620.15
549.123	35634.1
549.333	35645.41
549.544	35646.86
549.754	35658.12
549.965	35676.72
550.175	35689.79
550.385	35705.88
550.596	35729.05
550.806	35741.99
551.016	35744.43
551.227	35753.39
551.437	35754.43
551.647	35763.54
551.857	35778.83
552.068	35782.5
552.278	35784.35
552.488	35794.74
552.698	35792.21
552.908	35777.06
553.119	35780.15
553.329	35782.37
553.539	35782.63
553.749	35783.25
553.959	35763.57
554.169	35765.12
554.379	35760.32
554.589	35759.25
554.799	35747.39
555.009	35747.5
555.219	35751.35
555.429	35754.48
555.639	35751.59
555.849	35754.19
556.059	35757.92
556.269	35768.65
556.479	35766.55
556.689	35765.37
556.899	35765.43
557.109	35763.12
557.319	35769.21
557.528	35779.5
557.738	35771.46
557.948	35768.57
558.158	35761.28
558.368	35755.5
558.577	35744.85
558.787	35731.77
558.997	35724.3
559.207	35710.37
559.416	35710.79
559.626	35684.41
559.836	35654.79
560.045	35653.55
560.255	35648.85
560.465	35645.59
560.674	35635.48
560.884	35642.9
561.093	35640.92
561.303	35633.25
561.512	35629.48
561.722	35611.19
561.932	35606.86
562.141	35600.21
562.351	35589.77
562.56	35585.19
562.769	35580.17
562.979	35574.43
563.188	35562.65
563.398	35549.52
563.607	35540.77
563.817	35541.61
564.026	35538.37
564.235	35546.41
564.445	35541.72
564.654	35546.81
564.863	35529.3
565.073	35513.54
565.282	35494.34
565.491	35478.14
565.7	35462.65
565.91	35450.61
566.119	35430.25
566.328	35417.99
566.537	35406.5
566.746	35395.46
566.956	35366.74
567.165	35356.45
567.374	35348.34
567.583	35344.54
567.792	35331.21
568.001	35317.1
568.21	35296.41
568.419	35268.85
568.628	35239.5
568.837	35202.57
569.046	35182.15
569.255	35150.45
569.464	35124.3
569.673	35091.34
569.882	35060.32
570.091	35031.12
570.3	34999.12
570.509	34986.15
570.718	34969.39
570.927	34964.66
571.135	34948.72
571.344	34929.85
571.553	34918.54
571.762	34908.12
571.971	34892.65
572.18	34877.48
572.388	34864.21
572.597	34851.94
572.806	34829.28
573.014	34813.34
573.223	34780.94
573.432	34760.88
573.641	34745.28
573.849	34728.28
574.058	34695.97
574.266	34671.57
574.475	34638.21
574.684	34623.85
574.892	34611.52
575.101	34593.28
575.309	34571.5
575.518	34564.35
575.726	34545.5
575.935	34514.03
576.143	34497.12
576.352	34495.01
576.56	34475.48
576.769	34462.77
576.977	34437.95
577.186	34418.79
577.394	34398.55
577.602	34373.94
577.811	34340.1
578.019	34321.17
578.228	34299.05
578.436	34276.77
578.644	34240.19
578.852	34217.01
579.061	34188.86
579.269	34158.03
579.477	34136.17
579.685	34111.39
579.894	34092.7
580.102	34077.48
580.31	34047.94
580.518	34031.25
580.726	34007.5
580.935	33991.59
581.143	33978.79
581.351	33959.95
581.559	33946.26
581.767	33908.94
581.975	33883.7
582.183	33861.41
582.391	33829.37
582.599	33806.32
582.807	33773.19
583.015	33738.14
583.223	33712.03
583.431	33687.15
583.639	33668.81
583.847	33636.59
584.055	33622.52
584.263	33596.75
584.471	33564.75
584.678	33549.88
584.886	33526.05
585.094	33513.46
585.302	33500.32
585.51	33466.72
585.718	33439.1
585.925	33414.77
586.133	33402.23
586.341	33374.79
586.549	33357.9
586.756	33334.79
586.964	33309.79
587.172	33284.12
587.379	33249.05
587.587	33216.66
587.795	33201.06
588.002	33171.35
588.21	33139.45
588.417	33090.65
588.625	33053.23
588.833	33013.77
589.04	32991.41
589.248	32961.74
589.455	32938.03
589.663	32916.15
589.87	32890.03
590.078	32854.85
590.285	32829.26
590.492	32811.52
590.7	32802.63
590.907	32790.86
591.115	32767.88
591.322	32738.9
591.529	32709.46
591.737	32684.79
591.944	32654.06
592.151	32621.32
592.359	32592.17
592.566	32564.92
592.773	32527.77
592.981	32487.14
593.188	32449.26
593.395	32419.3
593.602	32392.5
593.809	32365.23
594.017	32327.52
594.224	32295.95
594.431	32268.34
594.638	32238.85
594.845	32204.52
595.052	32175.63
595.259	32154.66
595.466	32139.08
595.673	32112.54
595.88	32089.25
596.088	32062.52
596.295	32042.08
596.502	32008.25
596.709	31987.66
596.915	31967.15
597.122	31943.55
597.329	31912.14
597.536	31882.94
597.743	31843.25
597.95	31814.48
598.157	31779.14
598.364	31737.63
598.571	31690.21
598.777	31650.88
598.984	31595.45
599.191	31534.37
599.398	31483.85
599.605	31435.46
599.811	31384.83
600.018	31334.63
600.225	31280.37
600.431	31218.3
600.638	31166.63
600.845	31124.12
601.052	31093.12
601.258	31053.85
601.465	31014.46
601.671	30957.63
601.878	30880.12
602.085	30784.25
602.291	30678.61
602.498	30558.52
602.704	30426.7
602.911	30265.23
603.117	30086.41
603.324	29877.05
603.53	29659.99
603.737	29429.25
603.943	29185.74
604.15	28949.17
604.356	28705.77
604.562	28452.99
604.769	28202.1
604.975	27943.61
605.181	27697.55
605.388	27439.3
605.594	27178.3
605.8	26923.45
606.007	26671.15
606.213	26407.06
606.419	26143.46
606.625	25881.39
606.832	25620.08
607.038	25351.19
607.244	25086.92
607.45	24813.5
607.656	24548.21
607.863	24280.54
608.069	24009.06
608.275	23725.97
608.481	23465.41
608.687	23191.88
608.893	22924.9
609.099	22653.55
609.305	22379.57
609.511	22104.21
609.717	21825.35
609.923	21539.17
610.129	21262.7
610.335	20978.57
610.541	20691.97
610.747	20399.35
610.953	20111.95
611.159	19813.97
611.365	19512.1
611.571	19208.79
611.776	18902.99
611.982	18599.43
612.188	18294.57
612.394	17983.52
612.6	17665.97
612.806	17351.97
613.011	17036.06
613.217	16724.32
613.423	16415.41
613.628	16110.3
613.834	15802.5
614.04	15505.39
614.246	15212.63
614.451	14927.94
614.657	14649.25
614.862	14382.59
615.068	14126.05
615.274	13866.54
615.479	13608.23
615.685	13353.68
615.89	13104.99
616.096	12870.08
616.301	12623.32
616.507	12381.3
616.712	12131.25
616.918	11877.79
617.123	11622.41
617.329	11358.86
617.534	11099.75
617.74	10841.25
617.945	10577.97
618.15	10295.46
618.356	9854.01
618.561	9065.39
618.766	8104.34
618.972	7117.55
619.177	6157.85
619.382	5221.68
619.588	4312.86
619.793	3767.26
619.998	3126.26
620.203	2362.02
620.408	1442.36
620.614	541.2
