528.64	34161.24
528.852	34199.82
529.064	34227.73
529.276	34254.69
529.488	34273.55
529.699	34304.49
529.911	34336.84
530.123	34352.8
530.335	34384.17
530.547	34408.88
530.758	34437.09
530.97	34459.18
531.182	34486.18
531.393	34527.04
531.605	34561.88
531.817	34609.93
532.029	34629.58
532.24	34660.71
532.452	34689.78
532.663	34709.2
532.875	34730.24
533.087	34757.13
533.298	34775.49
533.51	34792.38
533.721	34803.18
533.933	34825.31
534.144	34839.82
534.356	34862.18
534.567	34876.75
534.779	34904.06
534.99	34920.48
535.202	34952.48
535.413	34967.82
535.624	34988.86
535.836	35018.42
536.047	35036.53
536.259	35041.93
536.47	35050.69
536.681	35065.48
536.893	35068.22
537.104	35069.22
537.315	35081.91
537.526	35082.64
537.738	35107.6
537.949	35119.64
538.16	35127.89
538.371	35144.8
538.582	35166.06
538.794	35187.13
539.005	35206.97
539.216	35228.86
539.427	35253.55
539.638	35275.4
539.849	35298.66
540.06	35299.51
540.272	35320.86
540.483	35332.69
540.694	35332.78
540.905	35343.69
541.116	35361.97
541.327	35371.11
541.538	35381.86
541.749	35397.2
541.96	35404.38
542.17	35411.62
542.381	35425.82
542.592	35440.8
542.803	35446.35
543.014	35461.51
543.225	35472.08
543.436	35471.26
543.647	35474.35
543.857	35481.38
544.068	35479.11
544.279	35485.82
544.49	35489.82
544.701	35495.62
544.911	35500.33
545.122	35514.88
545.333	35524.15
545.543	35530.66
545.754	35545.08
545.965	35560.89
546.175	35579.98
546.386	35595.88
546.597	35600.35
546.807	35617.78
547.018	35631.44
547.229	35633.98
547.439	35632.97
547.65	35633.48
547.86	35634.18
548.071	35634.68
548.281	35634.88
548.492	35635.28
548.702	35645.77
548.913	35657.17
549.123	35652.04
549.333	35653.97
549.544	35656.22
549.754	35666.37
549.965	35672.84
550.175	35686.4
550.385	35695.04
550.596	35713.53
550.806	35713.46
551.016	35709.48
551.227	35713.77
551.437	35720.84
551.647	35726.6
551.857	35736.38
552.068	35755.38
552.278	35772.53
552.488	35775.35
552.698	35784.09
552.908	35786.09
553.119	35793.08
553.329	35793.2
553.539	35798.24
553.749	35801.09
553.959	35800.29
554.169	35793.82
554.379	35785.2
554.589	35780.11
554.799	35780.75
555.009	35775.57
555.219	35772.02
555.429	35768.55
555.639	35768.86
555.849	35767.08
556.059	35758.82
556.269	35753.58
556.479	35757.38
556.689	35747.93
556.899	35749.68
557.109	35745.69
557.319	35742.46
557.528	35741.13
557.738	35747.26
557.948	35745.71
558.158	35734.29
558.368	35733.58
558.577	35728.08
558.787	35720.55
558.997	35722.13
559.207	35700.24
559.416	35683.95
559.626	35672.22
559.836	35653.77
560.045	35634.88
560.255	35633.24
560.465	35630.68
560.674	35628.13
560.884	35625.64
561.093	35623.55
561.303	35612.26
561.512	35604.24
561.722	35601.91
561.932	35593.71
562.141	35591.64
562.351	35592.29
562.56	35577.44
562.769	35568.68
562.979	35562.02
563.188	35563.11
563.398	35557.2
563.607	35554.75
563.817	35555.77
564.026	35551.84
564.235	35543.64
564.445	35533.46
564.654	35516.53
564.863	35508.51
565.073	35497.42
565.282	35483.15
565.491	35462.73
565.7	35439.33
565.91	35413.06
566.119	35400.95
566.328	35382.38
566.537	35360.73
566.746	35342.69
566.956	35338.46
567.165	35322.78
567.374	35313.6
567.583	35307.86
567.792	35291.53
568.001	35279.13
568.21	35268.8
568.419	35245.08
568.628	35222.02
568.837	35208.46
569.046	35184.84
569.255	35151.6
569.464	35121.71
569.673	35089.04
569.882	35054.17
570.091	35022.24
570.3	35006.95
570.509	34980.89
570.718	34967.84
570.927	34953.35
571.135	34941.88
571.344	34928.37
571.553	34907.51
571.762	34908.37
571.971	34908.17
572.18	34904.93
572.388	34897.98
572.597	34870.4
572.806	34851.89
573.014	34834.73
573.223	34811.22
573.432	34786.38
573.641	34763.53
573.849	34748.13
574.058	34708.22
574.266	34670.55
574.475	34643.26
574.684	34618.95
574.892	34606.24
575.101	34589.57
575.309	34568.89
575.518	34547.62
575.726	34532.95
575.935	34521.28
576.143	34505.73
576.352	34490.62
576.56	34479.4
576.769	34453.91
576.977	34439.98
577.186	34421
577.394	34398.8
577.602	34371.15
577.811	34355.09
578.019	34326.86
578.228	34294.57
578.436	34266.97
578.644	34244.24
578.852	34218.88
579.061	34194.29
579.269	34166.13
579.477	34149.75
579.685	34131.8
579.894	34101.48
580.102	34080.57
580.31	34055.95
580.518	34040.91
580.726	34019.17
580.935	34010.57
581.143	33991.66
581.351	33970.31
581.559	33943.37
581.767	33908.51
581.975	33880.26
582.183	33863.8
582.391	33833.35
582.599	33813.57
582.807	33784.64
583.015	33759.38
583.223	33726.17
583.431	33702.86
583.639	33675.15
583.847	33651
584.055	33625.42
584.263	33605.69
584.471	33583.06
584.678	33562.84
584.886	33538.13
585.094	33516.31
585.302	33488.91
585.51	33460.15
585.718	33432.71
585.925	33407.51
586.133	33388.13
586.341	33374.24
586.549	33352.75
586.756	33328.2
586.964	33306.08
587.172	33275.51
587.379	33253.6
587.587	33235.98
587.795	33212.4
588.002	33178.49
588.21	33155.77
588.417	33129.93
588.625	33080.93
588.833	33044.28
589.04	33005.73
589.248	32973.37
589.455	32960.62
589.663	32927.71
589.87	32904.98
590.078	32881.06
590.285	32860.09
590.492	32828.82
590.7	32806.35
590.907	32797.77
591.115	32774.62
591.322	32761.35
591.529	32732.49
591.737	32691.24
591.944	32665.93
592.151	32621.62
592.359	32593.69
592.566	32563.04
592.773	32534.53
592.981	32500.98
593.188	32450.22
593.395	32423.18
593.602	32393.8
593.809	32368.62
594.017	32342.89
594.224	32311.91
594.431	32286.73
594.638	32250.08
594.845	32216.46
595.052	32198.86
595.259	32165.09
595.466	32151.97
595.673	32123.73
595.88	32095.28
596.088	32071.6
596.295	32044.18
596.502	32009.97
596.709	31986.48
596.915	31957.82
597.122	31934.58
597.329	31899.18
597.536	31875.2
597.743	31845.17
597.95	31812.11
598.157	31770.73
598.364	31725.97
598.571	31670.26
598.777	31632.51
598.984	31574.84
599.191	31518.42
599.398	31461.97
599.605	31407.73
599.811	31347.33
600.018	31287.24
600.225	31235.66
600.431	31189.31
600.638	31146.57
600.845	31117.37
601.052	31076.42
601.258	31052.28
601.465	31012.31
601.671	30956.86
601.878	30885.64
602.085	30799.31
602.291	30707.13
602.498	30584.38
602.704	30440.71
602.911	30279.42
603.117	30095.46
603.324	29893.4
603.53	29670.4
603.737	29444.15
603.943	29215.95
604.15	28977.44
604.356	28738.42
604.562	28485.18
604.769	28229.4
604.975	27973.84
605.181	27712
605.388	27460.62
605.594	27197.29
605.8	26931.48
606.007	26674.95
606.213	26408.93
606.419	26141
606.625	25863.35
606.832	25594.33
607.038	25333.24
607.244	25066.77
607.45	24806.08
607.656	24531.86
607.863	24268.64
608.069	23995.29
608.275	23725.62
608.481	23453.15
608.687	23177.91
608.893	22909.89
609.099	22643.04
609.305	22369.66
609.511	22095.35
609.717	21812.69
609.923	21532.75
610.129	21242.35
610.335	20955.97
610.541	20662.24
610.747	20367.11
610.953	20075.64
611.159	19781.6
611.365	19478.18
611.571	19173.95
611.776	18873.93
611.982	18567.84
612.188	18257.95
612.394	17951.77
612.6	17647.82
612.806	17333.18
613.011	17021.46
613.217	16712.97
613.423	16408.26
613.628	16100.82
613.834	15798.51
614.04	15495.91
614.246	15205.82
614.451	14921.8
614.657	14645.84
614.862	14373.44
615.068	14114.71
615.274	13858.4
615.479	13606.35
615.685	13354.35
615.89	13111.69
616.096	12863.55
616.301	12624.17
616.507	12373.31
616.712	12128.2
616.918	11879.15
617.123	11624.55
617.329	11365.49
617.534	11101.58
617.74	10831.31
617.945	10570.51
618.15	10289.53
618.356	9858.71
618.561	9064.09
618.766	8110.26
618.972	7121.26
619.177	6158.57
619.382	5221.75
619.588	4308.33
619.793	3768.03
619.998	3138.12
620.203	2371.54
620.408	1446.77
620.614	537.87
