527.369	33999.55
527.581	34022.77
527.793	34046.88
528.004	34067.37
528.216	34107.14
528.428	34125.79
528.64	34155.5
528.852	34178.63
529.064	34210.68
529.276	34239.74
529.488	34271.39
529.699	34300.52
529.911	34328.68
530.123	34363.85
530.335	34392.28
530.547	34410.45
530.758	34444.7
530.97	34480.39
531.182	34500.17
531.393	34531.46
531.605	34567.48
531.817	34597.61
532.029	34625.12
532.24	34654.39
532.452	34677.01
532.663	34706.85
532.875	34735.7
533.087	34764.08
533.298	34781.72
533.51	34818.7
533.721	34834.63
533.933	34850.54
534.144	34875.3
534.356	34891.68
534.567	34905.85
534.779	34922.74
534.99	34937.7
535.202	34947.66
535.413	34958.75
535.624	34975.06
535.836	34990.26
536.047	34997.05
536.259	35007.95
536.47	35015.21
536.681	35028.26
536.893	35048.59
537.104	35060.43
537.315	35073.55
537.526	35098.77
537.738	35117.46
537.949	35129.79
538.16	35150.61
538.371	35182.08
538.582	35202.17
538.794	35221.32
539.005	35244.17
539.216	35264.37
539.427	35283.74
539.638	35297.28
539.849	35307.65
540.06	35317.61
540.272	35338.7
540.483	35336.88
540.694	35335.39
540.905	35344.9
541.116	35343.5
541.327	35347.28
541.538	35349.95
541.749	35367.66
541.96	35379.15
542.17	35387.41
542.381	35389.21
542.592	35390.1
542.803	35404.01
543.014	35416.92
543.225	35423.1
543.436	35434.92
543.647	35446.61
543.857	35457.21
544.068	35465.7
544.279	35476.86
544.49	35480.88
544.701	35491.72
544.911	35503.32
545.122	35511.77
545.333	35519.88
545.543	35525.25
545.754	35540.19
545.965	35542.72
546.175	35545.63
546.386	35542.06
546.597	35550.7
546.807	35564.06
547.018	35579.32
547.229	35581.03
547.439	35595.59
547.65	35599.43
547.86	35612.19
548.071	35616.65
548.281	35627.35
548.492	35639.34
548.702	35651.43
548.913	35653.57
549.123	35661.5
549.333	35666.25
549.544	35673.3
549.754	35667.03
549.965	35674.19
550.175	35676.57
550.385	35692.54
550.596	35705.52
550.806	35712.32
551.016	35719.41
551.227	35730.99
551.437	35733.26
551.647	35742.65
551.857	35758.97
552.068	35780.83
552.278	35792.35
552.488	35803.68
552.698	35805.15
552.908	35811.52
553.119	35812.15
553.329	35821.65
553.539	35819.75
553.749	35819.7
553.959	35811.65
554.169	35803.94
554.379	35796.1
554.589	35788.59
554.799	35792.54
555.009	35790.01
555.219	35774.66
555.429	35773.43
555.639	35758.26
555.849	35754.63
556.059	35754.37
556.269	35759.06
556.479	35763.17
556.689	35770.37
556.899	35772.21
557.109	35767.14
557.319	35759.63
557.528	35761.55
557.738	35756.92
557.948	35756.05
558.158	35753.45
558.368	35733.3
558.577	35721.39
558.787	35715.86
558.997	35696.9
559.207	35683.3
559.416	35666.75
559.626	35662.54
559.836	35648.19
560.045	35643.15
560.255	35634.54
560.465	35627.77
560.674	35637.05
560.884	35641.41
561.093	35619.41
561.303	35611.77
561.512	35604.75
561.722	35601.06
561.932	35590.45
562.141	35593.25
562.351	35586.99
562.56	35582.46
562.769	35579.61
562.979	35568.46
563.188	35557.06
563.398	35561.1
563.607	35560.23
563.817	35551.63
564.026	35550.55
564.235	35551.1
564.445	35543.72
564.654	35531.06
564.863	35524.28
565.073	35519.77
565.282	35514.61
565.491	35502.14
565.7	35477.21
565.91	35454.32
566.119	35439.28
566.328	35413.19
566.537	35389.21
566.746	35373.99
566.956	35353.48
567.165	35341.79
567.374	35321.3
567.583	35316.63
567.792	35309.61
568.001	35306.65
568.21	35294.83
568.419	35270.48
568.628	35247.75
568.837	35231.88
569.046	35200.3
569.255	35176.65
569.464	35140.88
569.673	35104.9
569.882	35062.92
570.091	35020.12
570.3	34986.94
570.509	34962.57
570.718	34961.01
570.927	34942.88
571.135	34928.26
571.344	34920.59
571.553	34903.35
571.762	34896.81
571.971	34888.3
572.18	34887.35
572.388	34875.45
572.597	34859.81
572.806	34837.83
573.014	34808.15
573.223	34787.46
573.432	34759.75
573.641	34737.92
573.849	34725.32
574.058	34705.65
574.266	34682.32
574.475	34655.25
574.684	34634.03
574.892	34621.17
575.101	34612.86
575.309	34598.17
575.518	34578.95
575.726	34551.45
575.935	34531.25
576.143	34505.85
576.352	34479.86
576.56	34455.39
576.769	34433.15
576.977	34416.88
577.186	34394.06
577.394	34371.7
577.602	34351.59
577.811	34339.48
578.019	34329.68
578.228	34310.9
578.436	34287.65
578.644	34264.63
578.852	34238.25
579.061	34211.05
579.269	34179.06
579.477	34150.46
579.685	34119.79
579.894	34089.59
580.102	34061.15
580.31	34034.28
580.518	34008.21
580.726	33990.06
580.935	33969.28
581.143	33957.61
581.351	33925.52
581.559	33914.65
581.767	33892.92
581.975	33865.19
582.183	33842.3
582.391	33817.54
582.599	33800.43
582.807	33773.5
583.015	33746.03
583.223	33723.83
583.431	33699.21
583.639	33687.1
583.847	33661.03
584.055	33638.37
584.263	33616.68
584.471	33595.19
584.678	33570.5
584.886	33539.25
585.094	33517.72
585.302	33499.7
585.51	33469.83
585.718	33450.28
585.925	33426.46
586.133	33405.12
586.341	33390.63
586.549	33367.32
586.756	33349.41
586.964	33325.45
587.172	33296.5
587.379	33267.12
587.587	33225.01
587.795	33201.45
588.002	33172.37
588.21	33141.97
588.417	33108.45
588.625	33072.72
588.833	33048.19
589.04	33009.21
589.248	32987.57
589.455	32968.88
589.663	32937.14
589.87	32921.23
590.078	32893.83
590.285	32859.65
590.492	32842.37
590.7	32814.54
590.907	32787.1
591.115	32761.48
591.322	32736.46
591.529	32704.79
591.737	32671.45
591.944	32645.7
592.151	32619.45
592.359	32588.7
592.566	32555.66
592.773	32506.55
592.981	32480.46
593.188	32445.99
593.395	32410.39
593.602	32388.35
593.809	32356.95
594.017	32328.23
594.224	32290.9
594.431	32264.39
594.638	32223.92
594.845	32196.48
595.052	32184.17
595.259	32157.48
595.466	32134.37
595.673	32109.65
595.88	32078.97
596.088	32054.57
596.295	32029.32
596.502	32003.46
596.709	31970.35
596.915	31956.92
597.122	31939.43
597.329	31905.66
597.536	31869.25
597.743	31842.72
597.95	31808.45
598.157	31777.21
598.364	31734.92
598.571	31681.7
598.777	31635.25
598.984	31575.85
599.191	31521.72
599.398	31458.1
599.605	31408.01
599.811	31359.63
600.018	31297.74
600.225	31241.48
600.431	31185.37
600.638	31141.48
600.845	31109.5
601.052	31075.88
601.258	31053.41
601.465	31008.99
601.671	30956.83
601.878	30891.63
602.085	30794.74
602.291	30694.9
602.498	30580.03
602.704	30435.83
602.911	30269.26
603.117	30085.77
603.324	29891.21
603.53	29670.1
603.737	29442.37
603.943	29218.65
604.15	28972.01
604.356	28729.81
604.562	28479.7
604.769	28220.68
604.975	27970.81
605.181	27715.23
605.388	27451.55
605.594	27191.32
605.8	26928.05
606.007	26661.41
606.213	26386.65
606.419	26119.45
606.625	25858.57
606.832	25593.9
607.038	25331.57
607.244	25059.66
607.45	24801.01
607.656	24535.52
607.863	24265.54
608.069	23996.88
608.275	23734.92
608.481	23463.68
608.687	23183.97
608.893	22910.34
609.099	22631.46
609.305	22360.52
609.511	22094.12
609.717	21809.17
609.923	21533.45
610.129	21250.01
610.335	20967.15
610.541	20666.12
610.747	20378.54
610.953	20088.1
611.159	19795.79
611.365	19496.57
611.571	19188.43
611.776	18878.21
611.982	18567.88
612.188	18258.59
612.394	17950.1
612.6	17636.66
612.806	17332.7
613.011	17014.85
613.217	16707.28
613.423	16395.12
613.628	16086.95
613.834	15789.03
614.04	15490.1
614.246	15202.48
614.451	14915.66
614.657	14637.03
614.862	14362.57
615.068	14099.21
615.274	13840.55
615.479	13581.46
615.685	13330.21
615.89	13091.01
616.096	12848.34
616.301	12608.15
616.507	12369.03
616.712	12125.45
616.918	11877.68
617.123	11630.43
617.329	11371.03
617.534	11111.83
617.74	10850.7
617.945	10595.25
618.15	10312.85
618.356	9877.28
618.561	9081.48
618.766	8119.94
618.972	7130.63
619.177	6164.32
619.382	5223.35
619.588	4310.95
619.793	3766.12
619.998	3134.94
620.203	2363.25
620.408	1443.1
620.614	536.33
