529.276	34280.13
529.488	34303.27
529.699	34338.8
529.911	34365.96
530.123	34390.73
530.335	34417.49
530.547	34435.22
530.758	34457.36
530.97	34490.15
531.182	34517.27
531.393	34545.84
531.605	34585.98
531.817	34625.04
532.029	34643.51
532.24	34670.56
532.452	34697.4
532.663	34723.49
532.875	34738.25
533.087	34759.22
533.298	34773.73
533.51	34789.47
533.721	34808.07
533.933	34821.45
534.144	34834.78
534.356	34859.2
534.567	34880.15
534.779	34907.47
534.99	34924.62
535.202	34953.27
535.413	34973.13
535.624	34998.93
535.836	35016.53
536.047	35029.25
536.259	35040.65
536.47	35052.69
536.681	35059.33
536.893	35070.27
537.104	35073.13
537.315	35093.09
537.526	35103.09
537.738	35120.36
537.949	35143.38
538.16	35160.22
538.371	35180.2
538.582	35202.6
538.794	35219.29
539.005	35242.02
539.216	35257.6
539.427	35273.56
539.638	35290.09
539.849	35311.25
540.06	35323.51
540.272	35329.18
540.483	35340.15
540.694	35349.33
540.905	35356.22
541.116	35374.58
541.327	35387.31
541.538	35387.47
541.749	35395.58
541.96	35407.56
542.17	35413.29
542.381	35426.44
542.592	35432.36
542.803	35440.95
543.014	35446.2
543.225	35443.4
543.436	35442.24
543.647	35447.67
543.857	35464.15
544.068	35470.95
544.279	35469.38
544.49	35476.36
544.701	35475.24
544.911	35483.51
545.122	35491.15
545.333	35501.4
545.543	35522.73
545.754	35541.31
545.965	35545.22
546.175	35560.75
546.386	35571.15
546.597	35579.47
546.807	35593.2
547.018	35606.4
547.229	35606.91
547.439	35613.82
547.65	35619.25
547.86	35617.51
548.071	35613.6
548.281	35615.64
548.492	35619.31
548.702	35633.49
548.913	35636.96
549.123	35638.75
549.333	35647.53
549.544	35662.96
549.754	35661.05
549.965	35677.29
550.175	35690.76
550.385	35713.65
550.596	35731.55
550.806	35746.78
551.016	35744.78
551.227	35753.93
551.437	35752.25
551.647	35759.56
551.857	35766.09
552.068	35786.53
552.278	35785.36
552.488	35792.4
552.698	35778.15
552.908	35793.2
553.119	35788.07
553.329	35794.38
553.539	35799.22
553.749	35793.85
553.959	35787.05
554.169	35783.87
554.379	35770.91
554.589	35772.07
554.799	35773.38
555.009	35776.84
555.219	35758.91
555.429	35756.36
555.639	35749.25
555.849	35751.67
556.059	35758.55
556.269	35753.18
556.479	35742.84
556.689	35750.45
556.899	35748.8
557.109	35743.22
557.319	35741.29
557.528	35744.05
557.738	35741.55
557.948	35735.76
558.158	35727.8
558.368	35721.35
558.577	35726.49
558.787	35727.62
558.997	35718.84
559.207	35707.11
559.416	35698.29
559.626	35697.16
559.836	35680.84
560.045	35679.62
560.255	35685.33
560.465	35680.56
560.674	35670.36
560.884	35651.11
561.093	35645.22
561.303	35639.2
561.512	35627.84
561.722	35620.49
561.932	35606.87
562.141	35601.36
562.351	35581.15
562.56	35568.42
562.769	35561.53
562.979	35568.73
563.188	35576.11
563.398	35564.22
563.607	35563.58
563.817	35573.18
564.026	35571.65
564.235	35559.07
564.445	35552.65
564.654	35549.75
564.863	35534.6
565.073	35518.16
565.282	35489.65
565.491	35466.36
565.7	35455.27
565.91	35432.47
566.119	35405.85
566.328	35376.49
566.537	35364.93
566.746	35354.36
566.956	35342.05
567.165	35340.16
567.374	35325.89
567.583	35329.53
567.792	35324.13
568.001	35316.04
568.21	35296.22
568.419	35276.29
568.628	35250.91
568.837	35227.05
569.046	35193.02
569.255	35164.02
569.464	35130.15
569.673	35099.45
569.882	35063.6
570.091	35035.75
570.3	35001.71
570.509	34976.22
570.718	34964.16
570.927	34955.16
571.135	34935.02
571.344	34931.96
571.553	34928.27
571.762	34919.93
571.971	34909.56
572.18	34894.05
572.388	34872.64
572.597	34861.24
572.806	34845.73
573.014	34823.71
573.223	34803.38
573.432	34784.76
573.641	34758.91
573.849	34720.16
574.058	34693.78
574.266	34668.84
574.475	34648.71
574.684	34630.31
574.892	34607.65
575.101	34595.15
575.309	34570.55
575.518	34558.45
575.726	34539.65
575.935	34520.09
576.143	34512.58
576.352	34487.93
576.56	34476.76
576.769	34460.27
576.977	34444.78
577.186	34424.71
577.394	34398.69
577.602	34374.29
577.811	34349.89
578.019	34328.05
578.228	34309.53
578.436	34279.56
578.644	34263.8
578.852	34230.98
579.061	34199.07
579.269	34170
579.477	34145.09
579.685	34122.78
579.894	34109.93
580.102	34081.22
580.31	34054.45
580.518	34031.05
580.726	34014.2
580.935	33991.35
581.143	33968.98
581.351	33953.82
581.559	33937.8
581.767	33913.89
581.975	33888.85
582.183	33858.22
582.391	33840.49
582.599	33828.05
582.807	33804.25
583.015	33774.31
583.223	33747.62
583.431	33726.93
583.639	33702.53
583.847	33677.84
584.055	33659.91
584.263	33641.22
584.471	33612.95
584.678	33584.05
584.886	33556.13
585.094	33530
585.302	33515.53
585.51	33499.67
585.718	33474.67
585.925	33454.38
586.133	33427.2
586.341	33401.36
586.549	33377.29
586.756	33356.07
586.964	33335.49
587.172	33312.95
587.379	33285.33
587.587	33244.56
587.795	33201.62
588.002	33183.35
588.21	33148.58
588.417	33113.49
588.625	33080.96
588.833	33050.87
589.04	33019.96
589.248	32988.2
589.455	32971.27
589.663	32946.53
589.87	32923.69
590.078	32906.58
590.285	32874.55
590.492	32856.02
590.7	32835.22
590.907	32814.07
591.115	32783.67
591.322	32761.49
591.529	32734.58
591.737	32690.89
591.944	32668.76
592.151	32644.11
592.359	32606.49
592.566	32574.35
592.773	32531.35
592.981	32496.89
593.188	32453.96
593.395	32423.24
593.602	32396.51
593.809	32366.13
594.017	32338
594.224	32295.55
594.431	32266.64
594.638	32241.78
594.845	32212.09
595.052	32184.76
595.259	32159.33
595.466	32137.56
595.673	32117.58
595.88	32090.31
596.088	32058.78
596.295	32027.8
596.502	32005.27
596.709	31979.73
596.915	31954.44
597.122	31929.75
597.329	31901.44
597.536	31873.31
597.743	31844.47
597.95	31803.02
598.157	31765.29
598.364	31732.04
598.571	31694.02
598.777	31637.47
598.984	31576.09
599.191	31514.87
599.398	31459.89
599.605	31407.15
599.811	31357.45
600.018	31301.27
600.225	31245.65
600.431	31194.27
600.638	31148.44
600.845	31110.51
601.052	31083.07
601.258	31048.18
601.465	31004.69
601.671	30946.04
601.878	30884.02
602.085	30796.6
602.291	30690.15
602.498	30569.89
602.704	30431.91
602.911	30265.4
603.117	30079.15
603.324	29878.33
603.53	29665.62
603.737	29438.47
603.943	29204.55
604.15	28955.31
604.356	28706.75
604.562	28463.51
604.769	28204.76
604.975	27943.25
605.181	27690.22
605.388	27438.05
605.594	27175.25
605.8	26913.96
606.007	26654.24
606.213	26396.22
606.419	26132.91
606.625	25863.33
606.832	25598.11
607.038	25341.65
607.244	25077.25
607.45	24809.38
607.656	24532.65
607.863	24265.25
608.069	23991
608.275	23724.49
608.481	23457.53
608.687	23193.64
608.893	22925.33
609.099	22653.42
609.305	22381.27
609.511	22109.16
609.717	21839.87
609.923	21558.45
610.129	21276.36
610.335	20991.85
610.541	20697.95
610.747	20392.93
610.953	20094.2
611.159	19793.67
611.365	19491.98
611.571	19184.55
611.776	18878.44
611.982	18567.05
612.188	18268.53
612.394	17955.89
612.6	17647.64
612.806	17341.4
613.011	17038.4
613.217	16728.4
613.423	16423.62
613.628	16122.18
613.834	15822.89
614.04	15524.76
614.246	15228.64
614.451	14941.47
614.657	14667.27
614.862	14395.09
615.068	14130.56
615.274	13864.87
615.479	13614.35
615.685	13363.71
615.89	13116.35
616.096	12870.29
616.301	12629.44
616.507	12381.07
616.712	12129.13
616.918	11877.55
617.123	11624.89
617.329	11369.38
617.534	11112.53
617.74	10841.35
617.945	10574.82
618.15	10290.07
618.356	9855.6
618.561	9058.85
618.766	8105.75
618.972	7118.53
619.177	6155.51
619.382	5217.31
619.588	4301.16
619.793	3755.3
619.998	3122.22
620.203	2361.03
620.408	1440.97
620.614	538.47
