527.369	33995.34
527.581	34035.08
527.793	34065.52
528.004	34090.34
528.216	34120.52
528.428	34147.19
528.64	34170.32
528.852	34192.75
529.064	34217.35
529.276	34251.37
529.488	34275.85
529.699	34304.61
529.911	34318.74
530.123	34339.17
530.335	34362.12
530.547	34386.9
530.758	34413.28
530.97	34446.97
531.182	34483.21
531.393	34518.86
531.605	34546.03
531.817	34583.17
532.029	34619.23
532.24	34651.1
532.452	34668.37
532.663	34689.95
532.875	34708.26
533.087	34736.99
533.298	34762.72
533.51	34784.08
533.721	34799.65
533.933	34821.28
534.144	34839.08
534.356	34857.45
534.567	34873.57
534.779	34897.3
534.99	34918.86
535.202	34942.74
535.413	34962.81
535.624	34982.55
535.836	34992.66
536.047	35016.05
536.259	35038.48
536.47	35040.28
536.681	35046.92
536.893	35059.46
537.104	35076.12
537.315	35091.86
537.526	35111.81
537.738	35122.68
537.949	35130.26
538.16	35153.43
538.371	35175.48
538.582	35186.5
538.794	35216.61
539.005	35231.88
539.216	35258.01
539.427	35273.66
539.638	35295.99
539.849	35297.21
540.06	35309.99
540.272	35326.95
540.483	35332.74
540.694	35330.1
540.905	35343.28
541.116	35347.54
541.327	35366.94
541.538	35364.92
541.749	35373.03
541.96	35368.37
542.17	35388.81
542.381	35396.61
542.592	35411.95
542.803	35431.41
543.014	35446.59
543.225	35451.48
543.436	35458.65
543.647	35470.26
543.857	35478.61
544.068	35485.26
544.279	35490.92
544.49	35496.79
544.701	35507.1
544.911	35508.94
545.122	35509.19
545.333	35517.88
545.543	35524.5
545.754	35536.99
545.965	35540.3
546.175	35559.08
546.386	35573.48
546.597	35603.23
546.807	35607.1
547.018	35618.68
547.229	35625.59
547.439	35627.3
547.65	35626.57
547.86	35625.35
548.071	35632.83
548.281	35642.48
548.492	35643.81
548.702	35646.79
548.913	35645.94
549.123	35657.21
549.333	35660.74
549.544	35664.03
549.754	35674.99
549.965	35690.52
550.175	35706.37
550.385	35708.54
550.596	35707.92
550.806	35717.74
551.016	35717.63
551.227	35714.55
551.437	35712.83
551.647	35713.32
551.857	35728.99
552.068	35731.7
552.278	35741.25
552.488	35746.55
552.698	35758.06
552.908	35768.61
553.119	35774.14
553.329	35785.66
553.539	35780.21
553.749	35778.95
553.959	35782.28
554.169	35763.75
554.379	35760.74
554.589	35758.34
554.799	35749.26
555.009	35740.08
555.219	35734.15
555.429	35728.1
555.639	35718.55
555.849	35728.99
556.059	35730.83
556.269	35725.3
556.479	35730.94
556.689	35739.41
556.899	35743.74
557.109	35755.19
557.319	35758.75
557.528	35758.1
557.738	35759.52
557.948	35756.1
558.158	35749.48
558.368	35736.68
558.577	35735.5
558.787	35728.46
558.997	35713.68
559.207	35691.01
559.416	35671.45
559.626	35658.52
559.836	35651.37
560.045	35637.57
560.255	35639.12
560.465	35636.99
560.674	35640.03
560.884	35628.99
561.093	35620.34
561.303	35603.94
561.512	35596.9
561.722	35591.28
561.932	35584.41
562.141	35575.01
562.351	35567.17
562.56	35558.74
562.769	35542.94
562.979	35532.68
563.188	35523.54
563.398	35521.52
563.607	35539.63
563.817	35546.05
564.026	35546.17
564.235	35540.12
564.445	35534.59
564.654	35535.92
564.863	35529.61
565.073	35526.85
565.282	35521.74
565.491	35516.75
565.7	35495.21
565.91	35470.39
566.119	35446.75
566.328	35424.63
566.537	35415.12
566.746	35394.17
566.956	35367.86
567.165	35348.05
567.374	35333.46
567.583	35322.26
567.792	35308.28
568.001	35288.55
568.21	35268.52
568.419	35237.92
568.628	35216.32
568.837	35183.41
569.046	35156.88
569.255	35135.39
569.464	35108.06
569.673	35072.9
569.882	35038.17
570.091	35009.55
570.3	35000.85
570.509	34979.28
570.718	34970.74
570.927	34961.59
571.135	34952.61
571.344	34942.9
571.553	34936.08
571.762	34931.79
571.971	34925.92
572.18	34923.79
572.388	34910.83
572.597	34891.23
572.806	34875.21
573.014	34853.99
573.223	34819.74
573.432	34792.54
573.641	34780.3
573.849	34745.61
574.058	34724.21
574.266	34706.28
574.475	34684.26
574.684	34662.19
574.892	34643.54
575.101	34620.61
575.309	34599.41
575.518	34590.32
575.726	34576.45
575.935	34547.23
576.143	34534.08
576.352	34506.01
576.56	34494.48
576.769	34470.63
576.977	34449.15
577.186	34427.39
577.394	34408.57
577.602	34386.81
577.811	34356.85
578.019	34330.45
578.228	34311.63
578.436	34279.95
578.644	34262.12
578.852	34221.7
579.061	34194.06
579.269	34168.75
579.477	34149.65
579.685	34120.88
579.894	34098.75
580.102	34084.74
580.31	34066.59
580.518	34042.57
580.726	34030.05
580.935	34004.57
581.143	33977.32
581.351	33960.74
581.559	33946.41
581.767	33914.75
581.975	33894.88
582.183	33863.74
582.391	33833.08
582.599	33803.88
582.807	33775.17
583.015	33744.88
583.223	33720.43
583.431	33704.57
583.639	33673.39
583.847	33642.88
584.055	33616.66
584.263	33600.46
584.471	33576.59
584.678	33547.05
584.886	33520.25
585.094	33494.05
585.302	33473.43
585.51	33446.15
585.718	33423.19
585.925	33404.85
586.133	33388.28
586.341	33365.01
586.549	33334.9
586.756	33317.79
586.964	33298.41
587.172	33273.17
587.379	33244.37
587.587	33220.08
587.795	33190.21
588.002	33161.92
588.21	33133.94
588.417	33100.63
588.625	33078.79
588.833	33043.41
589.04	33018.43
589.248	32994.05
589.455	32975.23
589.663	32963.05
589.87	32927.19
590.078	32900.45
590.285	32874.3
590.492	32844.28
590.7	32813.59
590.907	32784.21
591.115	32762.63
591.322	32731.81
591.529	32700.35
591.737	32670.75
591.944	32635.55
592.151	32608.28
592.359	32576.55
592.566	32544.81
592.773	32511.25
592.981	32478.19
593.188	32443.28
593.395	32411.75
593.602	32384.23
593.809	32354.55
594.017	32326.15
594.224	32301.88
594.431	32275.43
594.638	32244.61
594.845	32216.48
595.052	32184.12
595.259	32162.5
595.466	32133.86
595.673	32104.9
595.88	32086.59
596.088	32060.75
596.295	32038.05
596.502	32016.34
596.709	31990.66
596.915	31969.7
597.122	31937.7
597.329	31909.3
597.536	31881.83
597.743	31852.79
597.95	31828.41
598.157	31785.63
598.364	31742.25
598.571	31685.21
598.777	31619.88
598.984	31554.34
599.191	31494.5
599.398	31444.43
599.605	31397.9
599.811	31344.19
600.018	31296.77
600.225	31239.66
600.431	31185.68
600.638	31149.54
600.845	31117.88
601.052	31084.97
601.258	31058.19
601.465	31025.03
601.671	30967.75
601.878	30896.34
602.085	30798.75
602.291	30686.79
602.498	30557.57
602.704	30411.25
602.911	30247.5
603.117	30065.08
603.324	29862.65
603.53	29653.83
603.737	29420.66
603.943	29186.59
604.15	28934.85
604.356	28698.3
604.562	28448.19
604.769	28207.41
604.975	27957.74
605.181	27702.77
605.388	27444.74
605.594	27186.48
605.8	26917.7
606.007	26659.45
606.213	26390.43
606.419	26138.65
606.625	25869.57
606.832	25606.41
607.038	25327.59
607.244	25055.66
607.45	24786.05
607.656	24519.72
607.863	24253.19
608.069	23991.54
608.275	23722.28
608.481	23457.75
608.687	23182.94
608.893	22909.65
609.099	22648.32
609.305	22384.83
609.511	22116.55
609.717	21848.65
609.923	21560.19
610.129	21275.26
610.335	20981.68
610.541	20685.68
610.747	20390.52
610.953	20095.5
611.159	19804.12
611.365	19493.94
611.571	19185.88
611.776	18871.55
611.982	18557.23
612.188	18255.35
612.394	17945.39
612.6	17640.37
612.806	17332.35
613.011	17027.32
613.217	16718.03
613.423	16403.26
613.628	16096.7
613.834	15796.54
614.04	15505.72
614.246	15214.95
614.451	14927.88
614.657	14646.88
614.862	14372.54
615.068	14104.66
615.274	13839.05
615.479	13582.83
615.685	13341.5
615.89	13106.55
616.096	12865.25
616.301	12620.9
616.507	12375.83
616.712	12128.17
616.918	11878.97
617.123	11628.14
617.329	11375.43
617.534	11120.17
617.74	10855.25
617.945	10583.3
618.15	10293.72
618.356	9861.52
618.561	9069.95
618.766	8108.06
618.972	7120.25
619.177	6160.85
619.382	5221.23
619.588	4308.95
619.793	3761.56
619.998	3129.03
620.203	2368.88
620.408	1447.93
620.614	537.03
