527.369	34002.39
527.581	34030.32
527.793	34056.01
528.004	34070.01
528.216	34104.66
528.428	34140.77
528.64	34171.19
528.852	34205.44
529.064	34238.21
529.276	34265.5
529.488	34287.39
529.699	34303.66
529.911	34333.46
530.123	34374.17
530.335	34406.44
530.547	34429.92
530.758	34447.13
530.97	34464.53
531.182	34499.02
531.393	34524.62
531.605	34559.39
531.817	34594.93
532.029	34633.12
532.24	34663.06
532.452	34680.72
532.663	34709.01
532.875	34730.41
533.087	34758.15
533.298	34793.48
533.51	34804.72
533.721	34818.41
533.933	34832.73
534.144	34859.12
534.356	34887.13
534.567	34900.39
534.779	34919.55
534.99	34931.75
535.202	34953.1
535.413	34970.9
535.624	34980.92
535.836	35000.08
536.047	35022.62
536.259	35033.21
536.47	35034.3
536.681	35036.12
536.893	35046.52
537.104	35061.66
537.315	35074.53
537.526	35088.44
537.738	35106.42
537.949	35135.46
538.16	35149.52
538.371	35164.81
538.582	35189.9
538.794	35214.99
539.005	35236.01
539.216	35263.9
539.427	35276.06
539.638	35302.08
539.849	35316.5
540.06	35328.93
540.272	35323.73
540.483	35329.81
540.694	35342.46
540.905	35348.3
541.116	35353.3
541.327	35358.3
541.538	35366.24
541.749	35379.48
541.96	35379.21
542.17	35391.08
542.381	35389.19
542.592	35404.93
542.803	35419.35
543.014	35430.62
543.225	35434.41
543.436	35450.61
543.647	35468.61
543.857	35479.15
544.068	35489.52
544.279	35494.73
544.49	35496.95
544.701	35509.21
544.911	35517.72
545.122	35514.82
545.333	35522.84
545.543	35534.55
545.754	35532.24
545.965	35533.32
546.175	35532.5
546.386	35547.64
546.597	35562.7
546.807	35581.88
547.018	35598.92
547.229	35606.82
547.439	35616.04
547.65	35619.59
547.86	35621.46
548.071	35630.79
548.281	35642.02
548.492	35644.82
548.702	35646.21
548.913	35648.15
549.123	35642.33
549.333	35645.61
549.544	35646.08
549.754	35661.59
549.965	35672.26
550.175	35683.17
550.385	35692.37
550.596	35700.02
550.806	35723.15
551.016	35723.01
551.227	35723.06
551.437	35733.64
551.647	35734.68
551.857	35760.04
552.068	35763.53
552.278	35769.93
552.488	35778.48
552.698	35790.21
552.908	35792.48
553.119	35790.1
553.329	35794.42
553.539	35800.64
553.749	35794.57
553.959	35794.1
554.169	35781.77
554.379	35777.28
554.589	35771.15
554.799	35766.28
555.009	35754.61
555.219	35747.08
555.429	35732.33
555.639	35725.46
555.849	35728.88
556.059	35730.28
556.269	35721.72
556.479	35711.39
556.689	35716.81
556.899	35722.35
557.109	35723.13
557.319	35721.42
557.528	35720.02
557.738	35728.9
557.948	35734.06
558.158	35725.53
558.368	35716.61
558.577	35722.66
558.787	35712.59
558.997	35698.44
559.207	35687.55
559.416	35668.57
559.626	35666.73
559.836	35656.5
560.045	35643.08
560.255	35642.61
560.465	35640.32
560.674	35646.13
560.884	35634.88
561.093	35641.92
561.303	35635.02
561.512	35618.95
561.722	35615.97
561.932	35596.64
562.141	35594.44
562.351	35589.37
562.56	35578.17
562.769	35562.73
562.979	35542.59
563.188	35533.72
563.398	35536.15
563.607	35539.26
563.817	35543.42
564.026	35545.08
564.235	35546.81
564.445	35531.02
564.654	35529.22
564.863	35514.37
565.073	35504.72
565.282	35502.1
565.491	35495.41
565.7	35475.32
565.91	35451.52
566.119	35425.37
566.328	35411.12
566.537	35383.64
566.746	35369.7
566.956	35351.33
567.165	35342.84
567.374	35334.79
567.583	35325.64
567.792	35309.44
568.001	35291.37
568.21	35280.57
568.419	35263.06
568.628	35238.84
568.837	35226.48
569.046	35201.48
569.255	35175.39
569.464	35147.39
569.673	35116.77
569.882	35081.55
570.091	35051.7
570.3	35027.37
570.509	34994.46
570.718	34976.48
570.927	34956.53
571.135	34940.7
571.344	34930.04
571.553	34921.48
571.762	34904.59
571.971	34894.19
572.18	34879.33
572.388	34865.1
572.597	34840.64
572.806	34830.72
573.014	34802.42
573.223	34780.92
573.432	34749.61
573.641	34728.53
573.849	34694.02
574.058	34673.33
574.266	34651.86
574.475	34622.24
574.684	34597.52
574.892	34581.02
575.101	34564.44
575.309	34558.02
575.518	34538.32
575.726	34529.1
575.935	34507.32
576.143	34490.3
576.352	34466.55
576.56	34442.39
576.769	34440.97
576.977	34433.02
577.186	34409.17
577.394	34383.13
577.602	34362.75
577.811	34339.21
578.019	34319.7
578.228	34296.5
578.436	34275.9
578.644	34254.01
578.852	34231.73
579.061	34199.12
579.269	34176.42
579.477	34157.02
579.685	34137.41
579.894	34106.41
580.102	34087.92
580.31	34065.72
580.518	34045.1
580.726	34024.68
580.935	34007.62
581.143	33983.97
581.351	33958.95
581.559	33925.99
581.767	33907.77
581.975	33889.41
582.183	33871.61
582.391	33840.3
582.599	33816.99
582.807	33790.04
583.015	33767.82
583.223	33741.62
583.431	33721.15
583.639	33696.77
583.847	33671.44
584.055	33629.64
584.263	33589.53
584.471	33569.7
584.678	33553.42
584.886	33528.26
585.094	33504.21
585.302	33467.61
585.51	33449.84
585.718	33418.79
585.925	33403.55
586.133	33387.06
586.341	33377.32
586.549	33364.33
586.756	33338.28
586.964	33311.92
587.172	33288.04
587.379	33270.62
587.587	33243.21
587.795	33198.01
588.002	33169.35
588.21	33149.33
588.417	33111.02
588.625	33079.33
588.833	33042.35
589.04	33009.5
589.248	32977.82
589.455	32943.59
589.663	32916.88
589.87	32901.73
590.078	32884.17
590.285	32860.44
590.492	32815.7
590.7	32799.46
590.907	32773.22
591.115	32754.79
591.322	32726.28
591.529	32695.24
591.737	32659.88
591.944	32627.61
592.151	32595.46
592.359	32572.17
592.566	32539.33
592.773	32509.19
592.981	32471.73
593.188	32441.77
593.395	32408.66
593.602	32385.62
593.809	32362.01
594.017	32341.61
594.224	32311.72
594.431	32273.97
594.638	32232.3
594.845	32208.04
595.052	32181.06
595.259	32158.19
595.466	32133.68
595.673	32106.72
595.88	32076.53
596.088	32047.61
596.295	32022.9
596.502	31992.46
596.709	31976.72
596.915	31959.66
597.122	31933.39
597.329	31916.82
597.536	31881.95
597.743	31847.33
597.95	31826.75
598.157	31781.35
598.364	31738.19
598.571	31686.21
598.777	31636.28
598.984	31573.97
599.191	31515.73
599.398	31464.26
599.605	31402.17
599.811	31350.52
600.018	31299.59
600.225	31233.59
600.431	31194.28
600.638	31159.64
600.845	31131.95
601.052	31095.48
601.258	31073.28
601.465	31031.7
601.671	30973.68
601.878	30895.12
602.085	30816.01
602.291	30710.1
602.498	30586.13
602.704	30441.37
602.911	30277.42
603.117	30094.79
603.324	29895.01
603.53	29675.37
603.737	29439.82
603.943	29208.17
604.15	28971.35
604.356	28713.97
604.562	28452.66
604.769	28200.77
604.975	27937.19
605.181	27675.9
605.388	27410.01
605.594	27147.97
605.8	26879.84
606.007	26616.21
606.213	26350.61
606.419	26086.88
606.625	25833.15
606.832	25575.95
607.038	25314.46
607.244	25048.84
607.45	24790.08
607.656	24526.95
607.863	24265.26
608.069	23999.19
608.275	23740.64
608.481	23467.68
608.687	23198.42
608.893	22917.93
609.099	22651.33
609.305	22375.13
609.511	22105.73
609.717	21819.17
609.923	21530.26
610.129	21241.44
610.335	20953.32
610.541	20659.42
610.747	20366.88
610.953	20078.82
611.159	19787.3
611.365	19484.04
611.571	19177.21
611.776	18874.62
611.982	18570.28
612.188	18264.37
612.394	17957.88
612.6	17646.95
612.806	17335.99
613.011	17027.99
613.217	16714.48
613.423	16399.81
613.628	16093.57
613.834	15795.52
614.04	15493.01
614.246	15202.82
614.451	14919.06
614.657	14642.81
614.862	14375.73
615.068	14112.42
615.274	13846.9
615.479	13585.92
615.685	13341.82
615.89	13098.3
616.096	12855.82
616.301	12617.42
616.507	12373.32
616.712	12123.82
616.918	11874.93
617.123	11620.24
617.329	11360.93
617.534	11108.59
617.74	10848.61
617.945	10581.01
618.15	10302.41
618.356	9867.48
618.561	9076.39
618.766	8116.13
618.972	7130.99
619.177	6166.15
619.382	5227.55
619.588	4316.41
619.793	3768.19
619.998	3134.07
620.203	2371.86
620.408	1446.3
620.614	541.43
