527.369	33981.77
527.581	34011.65
527.793	34035.35
528.004	34067.34
528.216	34089.61
528.428	34124.14
528.64	34151.48
528.852	34184.65
529.064	34221.48
529.276	34250.15
529.488	34275.97
529.699	34303.45
529.911	34332.35
530.123	34358.19
530.335	34380.05
530.547	34408.7
530.758	34435.43
530.97	34464.32
531.182	34489.57
531.393	34517.34
531.605	34549.35
531.817	34585.25
532.029	34618.68
532.24	34654.41
532.452	34686.06
532.663	34702.5
532.875	34722.72
533.087	34748.57
533.298	34770.88
533.51	34790.28
533.721	34813.92
533.933	34832.39
534.144	34844.65
534.356	34860.92
534.567	34874.99
534.779	34893.46
534.99	34917.55
535.202	34939.5
535.413	34956.63
535.624	34970.95
535.836	34995.39
536.047	35006.63
536.259	35026.52
536.47	35039.74
536.681	35048.99
536.893	35057.81
537.104	35059.65
537.315	35072.32
537.526	35078.75
537.738	35090.77
537.949	35118.5
538.16	35138.46
538.371	35156.43
538.582	35177.52
538.794	35193.43
539.005	35212.35
539.216	35228.97
539.427	35255.99
539.638	35282.79
539.849	35302.05
540.06	35316.52
540.272	35320.59
540.483	35321.97
540.694	35335.66
540.905	35347.81
541.116	35367.55
541.327	35384.72
541.538	35391.7
541.749	35401.59
541.96	35404.83
542.17	35426.1
542.381	35438.48
542.592	35453.52
542.803	35467.12
543.014	35466.88
543.225	35476.68
543.436	35477.75
543.647	35477.85
543.857	35489.17
544.068	35498.79
544.279	35506.34
544.49	35513.14
544.701	35515.92
544.911	35511.85
545.122	35515.99
545.333	35529.45
545.543	35528.23
545.754	35534.95
545.965	35544.3
546.175	35555.1
546.386	35554.01
546.597	35561.46
546.807	35567.66
547.018	35575.34
547.229	35581.88
547.439	35590.48
547.65	35594.32
547.86	35603.34
548.071	35615.61
548.281	35621.39
548.492	35623.14
548.702	35633.08
548.913	35635.52
549.123	35636.86
549.333	35659.46
549.544	35672.32
549.754	35679.75
549.965	35690.81
550.175	35693.43
550.385	35696.21
550.596	35709.23
550.806	35720.66
551.016	35726.35
551.227	35735.99
551.437	35736.5
551.647	35722.23
551.857	35723.95
552.068	35734.95
552.278	35741.83
552.488	35756.28
552.698	35766.66
552.908	35777.1
553.119	35778.17
553.329	35774.34
553.539	35778.72
553.749	35773.81
553.959	35778.57
554.169	35779.3
554.379	35770.26
554.589	35766.19
554.799	35766.08
555.009	35763.21
555.219	35748.35
555.429	35746.86
555.639	35754.17
555.849	35751.7
556.059	35754.3
556.269	35747.21
556.479	35743.3
556.689	35743.32
556.899	35743.9
557.109	35743.52
557.319	35738.66
557.528	35744.21
557.738	35739.54
557.948	35731.9
558.158	35724.66
558.368	35726.95
558.577	35722.97
558.787	35712.65
558.997	35709.08
559.207	35706.88
559.416	35691.94
559.626	35686.74
559.836	35668.95
560.045	35659.26
560.255	35657.1
560.465	35662.01
560.674	35660.83
560.884	35656.23
561.093	35663.08
561.303	35650.1
561.512	35640.61
561.722	35633.55
561.932	35622.3
562.141	35609.9
562.351	35603.19
562.56	35593.12
562.769	35577.99
562.979	35555.72
563.188	35546.61
563.398	35539.28
563.607	35534.1
563.817	35527.1
564.026	35531.46
564.235	35524.08
564.445	35529.79
564.654	35533.37
564.863	35521.85
565.073	35508.23
565.282	35501.97
565.491	35491.05
565.7	35466.9
565.91	35452.14
566.119	35425.97
566.328	35405.21
566.537	35392.05
566.746	35368.37
566.956	35347.43
567.165	35334.97
567.374	35318.5
567.583	35312.03
567.792	35302.35
568.001	35294.57
568.21	35269.25
568.419	35247.65
568.628	35212.79
568.837	35191.06
569.046	35156.41
569.255	35123.9
569.464	35096.83
569.673	35067.7
569.882	35035.25
570.091	35006.54
570.3	34977.17
570.509	34967.43
570.718	34956.52
570.927	34950.21
571.135	34928.74
571.344	34929.32
571.553	34920.92
571.762	34909.74
571.971	34907.28
572.18	34897.72
572.388	34882.52
572.597	34874.81
572.806	34855.37
573.014	34830.79
573.223	34796.97
573.432	34773.68
573.641	34744.28
573.849	34723.21
574.058	34710.01
574.266	34677.19
574.475	34647.99
574.684	34626.43
574.892	34600.55
575.101	34575.92
575.309	34564.86
575.518	34546.52
575.726	34531.14
575.935	34520.08
576.143	34495.08
576.352	34464.41
576.56	34452.68
576.769	34436.34
576.977	34420.14
577.186	34390.45
577.394	34380.46
577.602	34348.32
577.811	34331.55
578.019	34309.83
578.228	34286.41
578.436	34259.97
578.644	34237.59
578.852	34208.95
579.061	34180.19
579.269	34148.52
579.477	34130.23
579.685	34105.37
579.894	34087.12
580.102	34061.14
580.31	34030.63
580.518	34011.25
580.726	34003.1
580.935	33979.72
581.143	33961.25
581.351	33942.48
581.559	33922.52
581.767	33902.86
581.975	33871.83
582.183	33852.45
582.391	33837.57
582.599	33819.08
582.807	33787.65
583.015	33748.97
583.223	33722.59
583.431	33703.88
583.639	33683.81
583.847	33659.15
584.055	33634.75
584.263	33605.94
584.471	33576.25
584.678	33554.46
584.886	33533.01
585.094	33512.72
585.302	33493.1
585.51	33472.41
585.718	33436.37
585.925	33406.5
586.133	33391.23
586.341	33373.19
586.549	33358.86
586.756	33336.55
586.964	33307.43
587.172	33277.06
587.379	33247.17
587.587	33229.85
587.795	33201.46
588.002	33188.7
588.21	33164.06
588.417	33118.7
588.625	33086.55
588.833	33053.9
589.04	33027.74
589.248	33003.81
589.455	32985.26
589.663	32961.26
589.87	32930.74
590.078	32902.05
590.285	32860.15
590.492	32832.12
590.7	32814.21
590.907	32778.83
591.115	32748.7
591.322	32714.66
591.529	32687.54
591.737	32650.83
591.944	32608.23
592.151	32575.15
592.359	32543.26
592.566	32516.23
592.773	32482.59
592.981	32447.79
593.188	32424.7
593.395	32398.39
593.602	32376.99
593.809	32339.32
594.017	32309.95
594.224	32303.03
594.431	32274.97
594.638	32244.54
594.845	32216.39
595.052	32182.72
595.259	32156.23
595.466	32126.7
595.673	32102.92
595.88	32075.75
596.088	32050.41
596.295	32025.92
596.502	31983.01
596.709	31960.1
596.915	31939.65
597.122	31910.3
597.329	31888.83
597.536	31865.72
597.743	31837.3
597.95	31798.03
598.157	31755.66
598.364	31709.52
598.571	31662.9
598.777	31625.48
598.984	31565.05
599.191	31503.99
599.398	31453.99
599.605	31400.48
599.811	31344.45
600.018	31286.88
600.225	31236.48
600.431	31183.5
600.638	31145.15
600.845	31113.34
601.052	31076.37
601.258	31038.05
601.465	31001.83
601.671	30942.35
601.878	30884.77
602.085	30798.92
602.291	30704.43
602.498	30583.68
602.704	30449.45
602.911	30291.34
603.117	30109.23
603.324	29905.65
603.53	29682.25
603.737	29448.83
603.943	29214.72
604.15	28961.77
604.356	28722.85
604.562	28463.37
604.769	28211.41
604.975	27954.43
605.181	27693.41
605.388	27428.59
605.594	27168.61
605.8	26912.88
606.007	26649.54
606.213	26389.37
606.419	26121.9
606.625	25852.28
606.832	25588.5
607.038	25324.83
607.244	25058.57
607.45	24791.23
607.656	24525.39
607.863	24259.74
608.069	23992.54
608.275	23732.88
608.481	23465.86
608.687	23194.03
608.893	22923.52
609.099	22656.19
609.305	22381.63
609.511	22115.14
609.717	21841.9
609.923	21560.26
610.129	21274.08
610.335	20991.15
610.541	20696.88
610.747	20405.45
610.953	20115.52
611.159	19812.12
611.365	19506.03
611.571	19199.35
611.776	18886.05
611.982	18577.37
612.188	18265.05
612.394	17944.5
612.6	17633.68
612.806	17329.19
613.011	17015.17
613.217	16703.39
613.423	16394.01
613.628	16091.63
613.834	15792.59
614.04	15495.54
614.246	15207.61
614.451	14931.63
614.657	14659.83
614.862	14391.37
615.068	14116.57
615.274	13856.17
615.479	13602.43
615.685	13356.39
615.89	13109.23
616.096	12869.48
616.301	12625.75
616.507	12383.75
616.712	12130.97
616.918	11886.81
617.123	11630.25
617.329	11378.23
617.534	11112.74
617.74	10850.34
617.945	10587.05
618.15	10305.19
618.356	9866.14
618.561	9074.61
618.766	8109.52
618.972	7122.65
619.177	6157.34
619.382	5220.85
619.588	4307.83
619.793	3766.7
619.998	3130.32
620.203	2364.32
620.408	1443.99
620.614	538.9
